sawing,0.059
clipping,0.041
telephoning,0.038
carving,0.027
cooking,0.027
adult+male+speaking,0.024
crafting,0.024
filming,0.021
calling,0.019
laughing,0.019
playing+videogames,0.018
slicing,0.018
cutting,0.018
dining,0.017
tattooing,0.016
working,0.016
chopping,0.015
adult+female+speaking,0.013
kissing,0.013
drinking,0.012
eating,0.012
photographing,0.012
trimming,0.011
hugging,0.011
cuddling,0.011
talking,0.011
sanding,0.009
discussing,0.009
smoking,0.007
coughing,0.006
standing,0.006
peeling,0.006
hammering,0.006
asking,0.005
sitting,0.005
carrying,0.005
adult+male+singing,0.005
chewing,0.005
aiming,0.005
playing+music,0.005
shaving,0.005
serving,0.005
socializing,0.005
sneezing,0.005
walking,0.005
smelling,0.005
adult+female+singing,0.005
howling,0.005
drilling,0.005
singing,0.004
baking,0.004
constructing,0.004
spitting,0.004
praying,0.004
resting,0.004
sniffing,0.004
marrying,0.004
cracking,0.004
smiling,0.004
stirring,0.004
giving,0.004
building,0.003
leaning,0.003
playing,0.003
rocking,0.003
sleeping,0.003
painting,0.003
crying,0.003
frying,0.003
snuggling,0.003
placing,0.003
rubbing,0.003
starting,0.003
injecting,0.003
pouring,0.003
shooting,0.003
pointing,0.003
cramming,0.003
studying,0.003
turning,0.003
rising,0.003
giggling,0.003
cleaning,0.003
welding,0.003
measuring,0.003
biting,0.003
removing,0.003
putting,0.002
selling,0.002
feeding,0.002
autographing,0.002
stealing,0.002
packing,0.002
assembling,0.002
repairing,0.002
preaching,0.002
crushing,0.002
rolling,0.002
flicking,0.002
snowing,0.002
breaking,0.002
handcuffing,0.002
arresting,0.002
packaging,0.002
gripping,0.002
licking,0.002
whistling,0.002
roaring,0.002
writing,0.002
teaching,0.002
smashing,0.002
dusting,0.002
wrapping,0.002
reading,0.002
manicuring,0.002
scratching,0.002
barking,0.002
clearing,0.002
drying,0.002
grinning,0.002
dressing,0.002
performing,0.002
guarding,0.002
sewing,0.002
shopping,0.002
stitching,0.002
pulling,0.002
paying,0.002
bowing,0.002
drawing,0.001
bathing,0.001
hunting,0.001
gardening,0.001
throwing,0.001
attacking,0.001
operating,0.001
screwing,0.001
unpacking,0.001
massaging,0.001
emptying,0.001
joining,0.001
destroying,0.001
reaching,0.001
sketching,0.001
speaking,0.001
waking,0.001
imitating,0.001
typing,0.001
tying,0.001
yawning,0.001
poking,0.001
baptizing,0.001
burying,0.001
spraying,0.001
barbecuing,0.001
slapping,0.001
dipping,0.001
bending,0.001
squinting,0.001
clinging,0.001
crawling,0.001
digging,0.001
opening,0.001
grilling,0.001
hiking,0.001
snapping,0.001
hanging,0.001
clawing,0.001
sprinkling,0.001
draining,0.001
pressing,0.001
lecturing,0.001
hitting,0.001
sowing,0.001
vacuuming,0.001
instructing,0.001
falling,0.001
raising,0.001
frowning,0.001
taping,0.001
picking,0.001
filling,0.001
mopping,0.001
plunging,0.001
inflating,0.001
tickling,0.001
raining,0.001
burning,0.001
fighting,0.001
loading,0.001
interviewing,0.001
buttoning,0.001
bubbling,0.001
sliding,0.001
brushing,0.001
boiling,0.001
waxing,0.001
plugging,0.001
blocking,0.001
bulldozing,0.001
planting,0.001
fishing,0.001
stopping,0.001
lifting,0.001
folding,0.001
locking,0.001
shoveling,0.001
flooding,0.001
signing,0.001
storming,0.001
closing,0.001
queuing,0.001
celebrating,0.001
grooming,0.001
ascending,0.001
running,0.001
covering,0.001
driving,0.001
sailing,0.001
dropping,0.001
washing,0.001
winking,0.001
pushing,0.001
stomping,0.001
shouting,0.001
flipping,0.001
tripping,0.001
child+speaking,0.001
rinsing,0.001
competing,0.001
tearing,0.001
balancing,0.001
spreading,0.001
saluting,0.001
spilling,0.001
squatting,0.001
officiating,0.001
climbing,0.001
entering,0.001
stroking,0.001
handwriting,0.001
coaching,0.001
punching,0.001
watering,0.001
buying,0.001
knitting,0.001
tuning,0.001
combing,0.001
camping,0.001
dragging,0.001
crouching,0.001
blowing,0.001
flying,0.000
knocking,0.000
stacking,0.000
shredding,0.000
leaking,0.000
crashing,0.000
diving,0.000
exiting,0.000
swerving,0.000
floating,0.000
weeding,0.000
riding,0.000
kneeling,0.000
wetting,0.000
fencing,0.000
spinning,0.000
launching,0.000
jumping,0.000
shrugging,0.000
gambling,0.000
catching,0.000
swimming,0.000
drumming,0.000
descending,0.000
steering,0.000
unloading,0.000
hitchhiking,0.000
bicycling,0.000
colliding,0.000
dripping,0.000
playing+fun,0.000
dancing,0.000
splashing,0.000
chasing,0.000
flowing,0.000
sweeping,0.000
stretching,0.000
scrubbing,0.000
mowing,0.000
towing,0.000
protesting,0.000
combusting,0.000
rowing,0.000
child+singing,0.000
shaking,0.000
bowling,0.000
tapping,0.000
boxing,0.000
applauding,0.000
slipping,0.000
twisting,0.000
racing,0.000
leaping,0.000
skiing,0.000
boating,0.000
piloting,0.000
extinguishing,0.000
submerging,0.000
wrestling,0.000
clapping,0.000
cheering,0.000
waving,0.000
punting,0.000
fueling,0.000
jogging,0.000
pitching,0.000
landing,0.000
overflowing,0.000
bouncing,0.000
erupting,0.000
skating,0.000
kicking,0.000
marching,0.000
swinging,0.000
drenching,0.000
sprinting,0.000
playing+sports,0.000
surfing,0.000
juggling,0.000
parading,0.000
rafting,0.000
boarding,0.000
exercising,0.000
dunking,0.000
pedaling,0.000
skipping,0.000
cheerleading,0.000
