stacking,0.164
dancing,0.042
stomping,0.032
tapping,0.020
performing,0.017
adult+female+singing,0.017
standing,0.015
flipping,0.015
spinning,0.013
squatting,0.013
drinking,0.013
lifting,0.009
stealing,0.008
drumming,0.008
singing,0.007
walking,0.007
cheering,0.007
running,0.007
rocking,0.007
bouncing,0.007
tripping,0.006
painting,0.006
competing,0.006
filming,0.006
skipping,0.006
adult+male+singing,0.006
shaking,0.006
smashing,0.005
punching,0.005
clapping,0.005
snapping,0.005
slipping,0.005
kicking,0.005
poking,0.005
turning,0.005
laughing,0.005
slapping,0.005
playing+music,0.005
crushing,0.005
bending,0.005
celebrating,0.005
flicking,0.005
cheerleading,0.004
inflating,0.004
handcuffing,0.004
balancing,0.004
rising,0.004
cramming,0.004
playing+fun,0.004
adult+female+speaking,0.004
knocking,0.004
twisting,0.004
starting,0.004
imitating,0.004
dipping,0.004
falling,0.004
fighting,0.004
child+singing,0.004
juggling,0.004
skating,0.004
giving,0.004
applauding,0.004
bowling,0.004
pressing,0.003
bowing,0.003
dragging,0.003
gripping,0.003
sprinting,0.003
shouting,0.003
working,0.003
throwing,0.003
sliding,0.003
dropping,0.003
joining,0.003
jumping,0.003
attacking,0.003
putting,0.003
sniffing,0.003
whistling,0.003
loading,0.003
exercising,0.003
colliding,0.003
adult+male+speaking,0.003
pushing,0.003
hugging,0.003
hitting,0.003
asking,0.003
assembling,0.003
autographing,0.003
dusting,0.003
roaring,0.003
hammering,0.003
stopping,0.003
crafting,0.003
diving,0.003
swerving,0.003
smoking,0.003
dunking,0.003
socializing,0.003
shrugging,0.003
pouring,0.002
coughing,0.002
aiming,0.002
talking,0.002
baptizing,0.002
playing,0.002
selling,0.002
sitting,0.002
emptying,0.002
smiling,0.002
breaking,0.002
brushing,0.002
combing,0.002
mopping,0.002
racing,0.002
destroying,0.002
signing,0.002
opening,0.002
dressing,0.002
blocking,0.002
playing+videogames,0.002
reaching,0.002
manicuring,0.002
spitting,0.002
exiting,0.002
wrapping,0.002
raising,0.002
grinning,0.002
paying,0.002
shooting,0.002
leaning,0.002
cracking,0.002
child+speaking,0.002
taping,0.002
eating,0.002
chasing,0.002
ascending,0.002
placing,0.002
descending,0.002
spilling,0.002
erupting,0.002
sneezing,0.002
crouching,0.002
pulling,0.002
rolling,0.002
arresting,0.002
smelling,0.002
photographing,0.002
tearing,0.002
discussing,0.002
saluting,0.002
shopping,0.002
scratching,0.002
wrestling,0.002
entering,0.002
spraying,0.002
covering,0.002
instructing,0.002
pointing,0.002
waving,0.002
tattooing,0.001
calling,0.001
pitching,0.001
clipping,0.001
burning,0.001
shaving,0.001
combusting,0.001
serving,0.001
floating,0.001
squinting,0.001
buying,0.001
wetting,0.001
closing,0.001
winking,0.001
burying,0.001
playing+sports,0.001
folding,0.001
chewing,0.001
landing,0.001
tuning,0.001
gambling,0.001
locking,0.001
marching,0.001
stretching,0.001
swinging,0.001
removing,0.001
preaching,0.001
drawing,0.001
unpacking,0.001
picking,0.001
marrying,0.001
officiating,0.001
measuring,0.001
filling,0.001
licking,0.001
typing,0.001
unloading,0.001
howling,0.001
dining,0.001
kneeling,0.001
hitchhiking,0.001
catching,0.001
parading,0.001
resting,0.001
protesting,0.001
injecting,0.001
stirring,0.001
cleaning,0.001
baking,0.001
plunging,0.001
slicing,0.001
barking,0.001
speaking,0.001
giggling,0.001
packing,0.001
carrying,0.001
fencing,0.001
cooking,0.001
hanging,0.001
leaping,0.001
flowing,0.001
hiking,0.001
tickling,0.001
crashing,0.001
climbing,0.001
drying,0.001
feeding,0.001
boxing,0.001
hunting,0.001
boiling,0.001
dripping,0.001
drilling,0.001
screwing,0.001
peeling,0.001
cutting,0.001
rubbing,0.001
knitting,0.001
sleeping,0.001
blowing,0.001
launching,0.001
sweeping,0.001
vacuuming,0.001
bubbling,0.001
clawing,0.001
plugging,0.001
telephoning,0.001
reading,0.001
teaching,0.001
planting,0.001
jogging,0.001
flying,0.001
waxing,0.001
boarding,0.001
stitching,0.001
studying,0.001
guarding,0.001
crawling,0.001
punting,0.001
cuddling,0.001
grooming,0.001
washing,0.001
kissing,0.001
shredding,0.001
bulldozing,0.001
coaching,0.001
skiing,0.001
sanding,0.001
chopping,0.001
extinguishing,0.001
clinging,0.001
packaging,0.001
praying,0.001
spreading,0.001
trimming,0.001
riding,0.001
buttoning,0.001
swimming,0.001
submerging,0.001
draining,0.001
handwriting,0.001
bicycling,0.001
scrubbing,0.001
queuing,0.001
camping,0.001
biting,0.001
barbecuing,0.001
sawing,0.001
rinsing,0.001
sketching,0.001
building,0.001
raining,0.001
interviewing,0.000
frowning,0.000
watering,0.000
splashing,0.000
crying,0.000
rafting,0.000
tying,0.000
digging,0.000
carving,0.000
sewing,0.000
sowing,0.000
writing,0.000
drenching,0.000
rowing,0.000
driving,0.000
yawning,0.000
fishing,0.000
lecturing,0.000
snuggling,0.000
bathing,0.000
stroking,0.000
operating,0.000
massaging,0.000
waking,0.000
grilling,0.000
constructing,0.000
towing,0.000
mowing,0.000
sprinkling,0.000
piloting,0.000
weeding,0.000
frying,0.000
leaking,0.000
overflowing,0.000
flooding,0.000
fueling,0.000
snowing,0.000
clearing,0.000
shoveling,0.000
welding,0.000
pedaling,0.000
gardening,0.000
steering,0.000
boating,0.000
storming,0.000
repairing,0.000
sailing,0.000
surfing,0.000
