adult+male+speaking,0.066
marrying,0.059
gardening,0.048
officiating,0.047
planting,0.044
giving,0.033
standing,0.025
preaching,0.022
watering,0.022
laughing,0.020
walking,0.020
slapping,0.017
hugging,0.016
bowing,0.016
smiling,0.013
discussing,0.013
kissing,0.012
asking,0.011
shaking,0.011
arresting,0.010
fighting,0.010
sowing,0.010
pushing,0.010
socializing,0.009
exiting,0.008
selling,0.008
talking,0.008
starting,0.007
queuing,0.007
weeding,0.007
stealing,0.007
entering,0.007
burying,0.006
adult+female+speaking,0.006
carrying,0.006
saluting,0.006
filming,0.005
shopping,0.005
attacking,0.005
interviewing,0.005
baptizing,0.005
knocking,0.005
adult+male+singing,0.005
praying,0.005
stopping,0.005
applauding,0.005
punching,0.005
sitting,0.005
speaking,0.005
flooding,0.004
dining,0.004
sniffing,0.004
joining,0.004
pointing,0.004
guarding,0.004
autographing,0.004
shoveling,0.004
grinning,0.004
buying,0.004
stomping,0.003
spitting,0.003
protesting,0.003
kneeling,0.003
cuddling,0.003
paying,0.003
boxing,0.003
celebrating,0.003
photographing,0.003
clipping,0.003
hitchhiking,0.003
coaching,0.003
imitating,0.003
sneezing,0.003
lecturing,0.003
crying,0.003
giggling,0.003
smelling,0.002
leaning,0.002
instructing,0.002
turning,0.002
frowning,0.002
flicking,0.002
reaching,0.002
digging,0.002
drinking,0.002
spraying,0.002
tripping,0.002
working,0.002
squinting,0.002
snapping,0.002
aiming,0.002
gripping,0.002
shouting,0.002
dropping,0.002
dragging,0.002
slipping,0.002
raining,0.002
kicking,0.002
pulling,0.002
cramming,0.002
picking,0.002
reading,0.002
fencing,0.002
playing+sports,0.002
teaching,0.002
hitting,0.002
waving,0.002
serving,0.002
clapping,0.002
rocking,0.002
roaring,0.002
snuggling,0.002
handcuffing,0.002
bulldozing,0.001
blocking,0.001
crouching,0.001
throwing,0.001
cracking,0.001
sweeping,0.001
signing,0.001
playing+videogames,0.001
dusting,0.001
falling,0.001
bending,0.001
resting,0.001
hunting,0.001
mopping,0.001
barking,0.001
plunging,0.001
destroying,0.001
placing,0.001
wrestling,0.001
breaking,0.001
hiking,0.001
poking,0.001
swinging,0.001
child+speaking,0.001
colliding,0.001
massaging,0.001
opening,0.001
chasing,0.001
telephoning,0.001
spilling,0.001
smashing,0.001
mowing,0.001
eating,0.001
shooting,0.001
drenching,0.001
boarding,0.001
feeding,0.001
licking,0.001
swerving,0.001
performing,0.001
squatting,0.001
rubbing,0.001
sprinkling,0.001
winking,0.001
sliding,0.001
crushing,0.001
closing,0.001
parading,0.001
pouring,0.001
running,0.001
grooming,0.001
removing,0.001
calling,0.001
hanging,0.001
cleaning,0.001
wetting,0.001
shrugging,0.001
snowing,0.001
biting,0.001
coughing,0.001
cooking,0.001
submerging,0.001
marching,0.001
rolling,0.001
clearing,0.001
playing+music,0.001
catching,0.001
raising,0.001
spinning,0.001
riding,0.001
singing,0.001
stroking,0.001
flipping,0.001
stirring,0.001
clawing,0.001
cutting,0.001
playing,0.001
lifting,0.001
gambling,0.001
draining,0.001
pressing,0.001
putting,0.001
smoking,0.001
chopping,0.001
child+singing,0.001
dressing,0.001
jogging,0.001
bicycling,0.001
overflowing,0.001
unloading,0.001
adult+female+singing,0.001
crawling,0.001
emptying,0.001
bathing,0.001
rising,0.001
painting,0.001
rinsing,0.001
splashing,0.001
competing,0.001
clinging,0.001
sleeping,0.001
filling,0.001
sprinting,0.001
extinguishing,0.001
storming,0.001
playing+fun,0.001
hammering,0.001
skating,0.001
handwriting,0.001
sawing,0.001
dancing,0.001
leaking,0.001
balancing,0.001
towing,0.000
barbecuing,0.000
drumming,0.000
drying,0.000
writing,0.000
chewing,0.000
skipping,0.000
howling,0.000
locking,0.000
whistling,0.000
flowing,0.000
cheering,0.000
covering,0.000
loading,0.000
swimming,0.000
driving,0.000
washing,0.000
dunking,0.000
crashing,0.000
taping,0.000
surfing,0.000
tearing,0.000
spreading,0.000
wrapping,0.000
burning,0.000
tattooing,0.000
fishing,0.000
punting,0.000
yawning,0.000
camping,0.000
trimming,0.000
typing,0.000
pitching,0.000
studying,0.000
drawing,0.000
constructing,0.000
flying,0.000
building,0.000
twisting,0.000
slicing,0.000
frying,0.000
steering,0.000
fueling,0.000
jumping,0.000
scratching,0.000
stretching,0.000
drilling,0.000
buttoning,0.000
blowing,0.000
shaving,0.000
diving,0.000
unpacking,0.000
grilling,0.000
dipping,0.000
tickling,0.000
tying,0.000
stacking,0.000
injecting,0.000
pedaling,0.000
vacuuming,0.000
bowling,0.000
packaging,0.000
carving,0.000
combing,0.000
tuning,0.000
packing,0.000
assembling,0.000
racing,0.000
boiling,0.000
sanding,0.000
operating,0.000
waking,0.000
sailing,0.000
descending,0.000
plugging,0.000
landing,0.000
leaping,0.000
scrubbing,0.000
waxing,0.000
ascending,0.000
bouncing,0.000
crafting,0.000
piloting,0.000
skiing,0.000
screwing,0.000
rowing,0.000
peeling,0.000
sketching,0.000
manicuring,0.000
climbing,0.000
measuring,0.000
combusting,0.000
juggling,0.000
folding,0.000
baking,0.000
dripping,0.000
launching,0.000
cheerleading,0.000
floating,0.000
exercising,0.000
brushing,0.000
knitting,0.000
sewing,0.000
tapping,0.000
stitching,0.000
boating,0.000
erupting,0.000
repairing,0.000
rafting,0.000
shredding,0.000
bubbling,0.000
inflating,0.000
welding,0.000
