playing+videogames,0.066
slapping,0.043
adult+male+speaking,0.034
hammering,0.030
shaking,0.026
rocking,0.023
adult+male+singing,0.021
bowing,0.019
standing,0.015
starting,0.014
turning,0.014
imitating,0.013
talking,0.011
giving,0.011
rising,0.011
cracking,0.010
fighting,0.010
hitting,0.010
punching,0.009
clipping,0.008
knocking,0.007
walking,0.007
adult+female+singing,0.007
gripping,0.007
sneezing,0.007
sitting,0.007
shrugging,0.007
flipping,0.006
attacking,0.006
asking,0.006
pointing,0.006
operating,0.006
smashing,0.006
roaring,0.006
playing,0.006
working,0.006
dropping,0.006
crushing,0.005
spinning,0.005
discussing,0.005
raising,0.005
coaching,0.005
bouncing,0.005
breaking,0.005
crafting,0.005
destroying,0.005
colliding,0.005
snapping,0.005
aiming,0.005
filming,0.005
tattooing,0.005
riding,0.005
reaching,0.005
jumping,0.005
boxing,0.005
snowing,0.004
stomping,0.004
spitting,0.004
plunging,0.004
officiating,0.004
stopping,0.004
laughing,0.004
tripping,0.004
guarding,0.004
taping,0.004
singing,0.004
lifting,0.004
twisting,0.004
smiling,0.004
playing+sports,0.004
interviewing,0.004
shooting,0.003
dusting,0.003
teaching,0.003
socializing,0.003
squinting,0.003
performing,0.003
falling,0.003
instructing,0.003
praying,0.003
rowing,0.003
chewing,0.003
putting,0.003
flicking,0.003
constructing,0.003
leaning,0.003
swerving,0.003
competing,0.003
crashing,0.003
slipping,0.003
hanging,0.003
rubbing,0.003
saluting,0.003
opening,0.003
dressing,0.003
blocking,0.003
leaping,0.003
drying,0.003
stealing,0.003
child+singing,0.003
drumming,0.003
locking,0.003
steering,0.003
child+speaking,0.003
driving,0.003
fencing,0.002
running,0.002
adult+female+speaking,0.002
flying,0.002
covering,0.002
poking,0.002
burying,0.002
piloting,0.002
kneeling,0.002
packing,0.002
rolling,0.002
playing+music,0.002
sliding,0.002
pushing,0.002
spraying,0.002
licking,0.002
joining,0.002
placing,0.002
sawing,0.002
assembling,0.002
grinning,0.002
playing+fun,0.002
massaging,0.002
launching,0.002
carving,0.002
painting,0.002
winking,0.002
biting,0.002
cutting,0.002
digging,0.002
scratching,0.002
splashing,0.002
packaging,0.002
carrying,0.002
raining,0.002
kicking,0.002
handcuffing,0.002
hunting,0.002
throwing,0.002
smelling,0.002
removing,0.002
barking,0.002
combing,0.002
coughing,0.002
inflating,0.002
slicing,0.002
catching,0.002
pulling,0.002
drinking,0.002
sanding,0.002
ascending,0.002
entering,0.002
cooking,0.002
loading,0.002
cramming,0.002
closing,0.002
measuring,0.001
shaving,0.001
wrapping,0.001
queuing,0.001
shoveling,0.001
celebrating,0.001
frowning,0.001
arresting,0.001
chasing,0.001
bending,0.001
burning,0.001
tuning,0.001
pressing,0.001
serving,0.001
brushing,0.001
selling,0.001
waving,0.001
drilling,0.001
building,0.001
sailing,0.001
smoking,0.001
watering,0.001
injecting,0.001
landing,0.001
crying,0.001
exercising,0.001
howling,0.001
racing,0.001
stacking,0.001
storming,0.001
diving,0.001
floating,0.001
screwing,0.001
stirring,0.001
speaking,0.001
frying,0.001
hugging,0.001
exiting,0.001
crawling,0.001
reading,0.001
clearing,0.001
eating,0.001
baking,0.001
marrying,0.001
dining,0.001
flowing,0.001
mopping,0.001
emptying,0.001
peeling,0.001
paying,0.001
filling,0.001
pitching,0.001
descending,0.001
skiing,0.001
dipping,0.001
chopping,0.001
clapping,0.001
pouring,0.001
balancing,0.001
clawing,0.001
giggling,0.001
erupting,0.001
dancing,0.001
stroking,0.001
resting,0.001
studying,0.001
shouting,0.001
kissing,0.001
photographing,0.001
planting,0.001
waking,0.001
folding,0.001
lecturing,0.001
telephoning,0.001
hitchhiking,0.001
tearing,0.001
surfing,0.001
flooding,0.001
sniffing,0.001
boating,0.001
stitching,0.001
clinging,0.001
tying,0.001
buttoning,0.001
punting,0.001
bubbling,0.001
cleaning,0.001
dripping,0.001
drawing,0.001
autographing,0.001
spilling,0.001
combusting,0.001
bowling,0.001
vacuuming,0.001
grooming,0.001
signing,0.001
spreading,0.001
unpacking,0.001
blowing,0.001
baptizing,0.001
sprinting,0.001
drenching,0.001
skipping,0.001
swimming,0.001
calling,0.001
stretching,0.001
sewing,0.001
washing,0.001
sowing,0.001
bulldozing,0.001
hiking,0.001
wetting,0.001
whistling,0.001
bathing,0.001
tickling,0.001
gambling,0.001
fueling,0.001
sprinkling,0.001
submerging,0.001
squatting,0.001
dragging,0.001
scrubbing,0.000
swinging,0.000
fishing,0.000
cuddling,0.000
jogging,0.000
sleeping,0.000
plugging,0.000
sketching,0.000
bicycling,0.000
juggling,0.000
boiling,0.000
crouching,0.000
feeding,0.000
preaching,0.000
rinsing,0.000
dunking,0.000
yawning,0.000
draining,0.000
repairing,0.000
boarding,0.000
shredding,0.000
tapping,0.000
shopping,0.000
trimming,0.000
camping,0.000
weeding,0.000
unloading,0.000
towing,0.000
wrestling,0.000
typing,0.000
grilling,0.000
gardening,0.000
applauding,0.000
leaking,0.000
waxing,0.000
barbecuing,0.000
extinguishing,0.000
manicuring,0.000
knitting,0.000
parading,0.000
pedaling,0.000
climbing,0.000
rafting,0.000
handwriting,0.000
mowing,0.000
sweeping,0.000
protesting,0.000
cheering,0.000
picking,0.000
marching,0.000
writing,0.000
welding,0.000
snuggling,0.000
skating,0.000
buying,0.000
overflowing,0.000
cheerleading,0.000
