filming,0.067
playing+videogames,0.042
adult+male+speaking,0.031
walking,0.030
drinking,0.019
knocking,0.019
raining,0.018
photographing,0.018
fighting,0.017
cracking,0.016
standing,0.016
adult+male+singing,0.016
carrying,0.016
punching,0.014
aiming,0.014
breaking,0.014
shooting,0.014
running,0.014
starting,0.014
smashing,0.013
attacking,0.011
talking,0.011
clipping,0.011
hammering,0.010
calling,0.010
locking,0.010
kissing,0.009
hugging,0.009
hitting,0.009
rising,0.009
arresting,0.008
crying,0.008
colliding,0.008
spitting,0.008
slapping,0.007
laughing,0.007
bowing,0.007
crushing,0.007
adult+female+singing,0.007
smiling,0.006
destroying,0.006
telephoning,0.005
pointing,0.005
handcuffing,0.005
singing,0.005
dropping,0.005
flicking,0.005
turning,0.005
shaving,0.005
playing,0.005
discussing,0.005
boxing,0.005
entering,0.005
throwing,0.005
praying,0.005
giving,0.004
smoking,0.004
exiting,0.004
leaning,0.004
blocking,0.004
falling,0.004
raising,0.004
socializing,0.004
asking,0.004
closing,0.004
opening,0.004
squinting,0.004
stopping,0.004
crafting,0.004
joining,0.004
saluting,0.004
adult+female+speaking,0.003
tripping,0.003
guarding,0.003
stealing,0.003
removing,0.003
roaring,0.003
working,0.003
performing,0.003
catching,0.003
frowning,0.003
snapping,0.003
swerving,0.003
grinning,0.003
building,0.003
chasing,0.003
kicking,0.002
reaching,0.002
resting,0.002
sitting,0.002
winking,0.002
burning,0.002
shouting,0.002
playing+music,0.002
dressing,0.002
coughing,0.002
bubbling,0.002
crashing,0.002
flowing,0.002
snowing,0.002
stomping,0.002
diving,0.002
loading,0.002
hunting,0.002
smelling,0.002
burying,0.002
marrying,0.002
sawing,0.002
celebrating,0.002
leaping,0.002
wetting,0.002
emptying,0.002
constructing,0.002
jogging,0.002
whistling,0.002
placing,0.002
gripping,0.002
biting,0.002
sneezing,0.002
taping,0.002
clearing,0.002
spraying,0.002
tearing,0.002
rocking,0.002
plunging,0.002
officiating,0.002
putting,0.002
pushing,0.001
splashing,0.001
bulldozing,0.001
baptizing,0.001
ascending,0.001
cutting,0.001
waking,0.001
hitchhiking,0.001
pouring,0.001
sailing,0.001
buttoning,0.001
screwing,0.001
queuing,0.001
operating,0.001
cuddling,0.001
measuring,0.001
coaching,0.001
sprinting,0.001
bathing,0.001
dusting,0.001
drilling,0.001
serving,0.001
filling,0.001
driving,0.001
cooking,0.001
assembling,0.001
flipping,0.001
shrugging,0.001
flooding,0.001
spinning,0.001
rolling,0.001
drenching,0.001
chopping,0.001
lifting,0.001
giggling,0.001
painting,0.001
plugging,0.001
crouching,0.001
submerging,0.001
leaking,0.001
draining,0.001
bending,0.001
playing+sports,0.001
eating,0.001
tattooing,0.001
kneeling,0.001
sniffing,0.001
interviewing,0.001
poking,0.001
slicing,0.001
dripping,0.001
lecturing,0.001
storming,0.001
hanging,0.001
speaking,0.001
covering,0.001
fencing,0.001
floating,0.001
swimming,0.001
slipping,0.001
rowing,0.001
pulling,0.001
packaging,0.001
combusting,0.001
protesting,0.001
hiking,0.001
tying,0.001
punting,0.001
licking,0.001
flying,0.001
trimming,0.001
fishing,0.001
sleeping,0.001
cramming,0.001
squatting,0.001
blowing,0.001
jumping,0.001
howling,0.001
drying,0.001
sanding,0.001
competing,0.001
chewing,0.001
juggling,0.001
descending,0.001
imitating,0.001
washing,0.001
crawling,0.001
wrapping,0.001
signing,0.001
typing,0.001
dunking,0.001
welding,0.001
riding,0.001
spilling,0.001
launching,0.001
selling,0.001
pressing,0.001
clawing,0.001
twisting,0.001
waving,0.001
rubbing,0.001
cleaning,0.001
dragging,0.001
watering,0.001
digging,0.001
rinsing,0.001
peeling,0.001
sliding,0.001
dancing,0.001
tuning,0.001
repairing,0.001
picking,0.001
dining,0.001
skipping,0.001
playing+fun,0.001
combing,0.001
paying,0.001
piloting,0.001
fueling,0.001
balancing,0.001
reading,0.001
bicycling,0.001
shopping,0.001
teaching,0.001
barking,0.000
clapping,0.000
scratching,0.000
camping,0.000
grooming,0.000
waxing,0.000
boarding,0.000
pitching,0.000
extinguishing,0.000
carving,0.000
instructing,0.000
bouncing,0.000
unloading,0.000
snuggling,0.000
child+speaking,0.000
shoveling,0.000
mopping,0.000
sprinkling,0.000
planting,0.000
exercising,0.000
autographing,0.000
clinging,0.000
drawing,0.000
steering,0.000
shaking,0.000
cheering,0.000
drumming,0.000
stacking,0.000
brushing,0.000
preaching,0.000
applauding,0.000
spreading,0.000
feeding,0.000
erupting,0.000
boiling,0.000
gambling,0.000
dipping,0.000
stretching,0.000
weeding,0.000
boating,0.000
sowing,0.000
gardening,0.000
packing,0.000
baking,0.000
racing,0.000
stroking,0.000
injecting,0.000
writing,0.000
tapping,0.000
climbing,0.000
frying,0.000
folding,0.000
sewing,0.000
studying,0.000
skating,0.000
wrestling,0.000
marching,0.000
mowing,0.000
swinging,0.000
grilling,0.000
buying,0.000
yawning,0.000
barbecuing,0.000
towing,0.000
handwriting,0.000
shredding,0.000
sketching,0.000
child+singing,0.000
scrubbing,0.000
overflowing,0.000
landing,0.000
unpacking,0.000
inflating,0.000
massaging,0.000
bowling,0.000
sweeping,0.000
stitching,0.000
rafting,0.000
stirring,0.000
surfing,0.000
pedaling,0.000
parading,0.000
skiing,0.000
tickling,0.000
manicuring,0.000
vacuuming,0.000
knitting,0.000
cheerleading,0.000
