adult+female+singing,0.089
performing,0.087
standing,0.055
singing,0.048
adult+male+singing,0.037
adult+female+speaking,0.026
rocking,0.020
applauding,0.020
cheering,0.016
competing,0.015
adult+male+speaking,0.014
playing+music,0.013
starting,0.012
filming,0.011
celebrating,0.011
giving,0.011
sitting,0.010
autographing,0.010
bowing,0.010
officiating,0.010
joining,0.009
asking,0.009
clapping,0.009
walking,0.009
signing,0.009
dancing,0.008
smiling,0.007
child+singing,0.007
marrying,0.007
roaring,0.007
waving,0.007
talking,0.007
saluting,0.006
reaching,0.006
stomping,0.006
socializing,0.005
drumming,0.005
playing,0.005
cramming,0.005
shaking,0.005
putting,0.005
laughing,0.005
hugging,0.005
dressing,0.005
burying,0.004
entering,0.004
parading,0.004
marching,0.004
flicking,0.004
imitating,0.004
knocking,0.004
sowing,0.003
teaching,0.003
pointing,0.003
baptizing,0.003
coaching,0.003
carrying,0.003
shrugging,0.003
shouting,0.003
gripping,0.003
exiting,0.003
praying,0.003
discussing,0.003
rising,0.003
covering,0.003
instructing,0.003
photographing,0.003
selling,0.003
pulling,0.003
bouncing,0.003
kneeling,0.003
planting,0.003
leaning,0.003
working,0.003
raising,0.003
flipping,0.003
grinning,0.002
cuddling,0.002
snapping,0.002
clawing,0.002
bending,0.002
lifting,0.002
stealing,0.002
running,0.002
picking,0.002
twisting,0.002
kissing,0.002
squatting,0.002
scratching,0.002
playing+fun,0.002
interviewing,0.002
diving,0.002
hanging,0.002
whistling,0.002
preaching,0.002
loading,0.002
tuning,0.002
clinging,0.002
queuing,0.002
turning,0.002
plunging,0.002
tripping,0.002
clipping,0.002
slapping,0.002
opening,0.002
child+speaking,0.002
cheerleading,0.002
pushing,0.002
rolling,0.002
squinting,0.002
balancing,0.002
placing,0.002
poking,0.002
throwing,0.002
giggling,0.002
playing+sports,0.002
handcuffing,0.002
sneezing,0.001
shopping,0.001
dusting,0.001
stroking,0.001
gambling,0.001
dragging,0.001
arresting,0.001
guarding,0.001
speaking,0.001
sliding,0.001
stopping,0.001
swerving,0.001
aiming,0.001
digging,0.001
crafting,0.001
jumping,0.001
hitting,0.001
knitting,0.001
playing+videogames,0.001
rubbing,0.001
cracking,0.001
sniffing,0.001
taping,0.001
wrapping,0.001
inflating,0.001
ascending,0.001
locking,0.001
drinking,0.001
resting,0.001
buttoning,0.001
kicking,0.001
gardening,0.001
protesting,0.001
closing,0.001
tattooing,0.001
tearing,0.001
blocking,0.001
smelling,0.001
swinging,0.001
slipping,0.001
buying,0.001
fighting,0.001
emptying,0.001
pressing,0.001
stitching,0.001
handwriting,0.001
paying,0.001
tickling,0.001
falling,0.001
crushing,0.001
pitching,0.001
lecturing,0.001
grooming,0.001
stacking,0.001
descending,0.001
punting,0.001
packing,0.001
leaping,0.001
catching,0.001
hitchhiking,0.001
tapping,0.001
spitting,0.001
climbing,0.001
massaging,0.001
hunting,0.001
stretching,0.001
reading,0.001
combing,0.001
unpacking,0.001
drying,0.001
coughing,0.001
swimming,0.001
crouching,0.001
spinning,0.001
chasing,0.001
winking,0.001
colliding,0.001
chewing,0.001
filling,0.001
serving,0.001
weeding,0.001
bulldozing,0.001
writing,0.001
manicuring,0.001
plugging,0.001
riding,0.001
snuggling,0.001
flowing,0.001
smoking,0.001
blowing,0.001
floating,0.001
painting,0.001
feeding,0.001
dropping,0.001
splashing,0.001
fencing,0.001
hiking,0.001
wetting,0.001
skipping,0.001
shaving,0.001
juggling,0.001
burning,0.001
rowing,0.001
baking,0.001
dunking,0.001
tying,0.001
measuring,0.001
crawling,0.001
waxing,0.001
spreading,0.001
screwing,0.001
wrestling,0.001
packaging,0.001
pouring,0.001
attacking,0.001
brushing,0.000
cooking,0.000
submerging,0.000
telephoning,0.000
exercising,0.000
smashing,0.000
calling,0.000
typing,0.000
removing,0.000
howling,0.000
eating,0.000
bowling,0.000
barking,0.000
peeling,0.000
unloading,0.000
racing,0.000
licking,0.000
assembling,0.000
sprinting,0.000
spraying,0.000
operating,0.000
rinsing,0.000
crying,0.000
camping,0.000
boxing,0.000
punching,0.000
dining,0.000
sewing,0.000
biting,0.000
barbecuing,0.000
launching,0.000
hammering,0.000
dipping,0.000
frowning,0.000
rafting,0.000
destroying,0.000
sawing,0.000
sleeping,0.000
injecting,0.000
sprinkling,0.000
shooting,0.000
vacuuming,0.000
bubbling,0.000
drawing,0.000
constructing,0.000
folding,0.000
raining,0.000
sailing,0.000
jogging,0.000
mowing,0.000
yawning,0.000
snowing,0.000
stirring,0.000
breaking,0.000
mopping,0.000
steering,0.000
flying,0.000
watering,0.000
studying,0.000
drenching,0.000
cutting,0.000
bathing,0.000
frying,0.000
shredding,0.000
boarding,0.000
combusting,0.000
dripping,0.000
sanding,0.000
washing,0.000
grilling,0.000
towing,0.000
clearing,0.000
sketching,0.000
boating,0.000
slicing,0.000
draining,0.000
driving,0.000
flooding,0.000
landing,0.000
spilling,0.000
sweeping,0.000
fueling,0.000
cleaning,0.000
fishing,0.000
scrubbing,0.000
carving,0.000
waking,0.000
chopping,0.000
drilling,0.000
crashing,0.000
piloting,0.000
boiling,0.000
shoveling,0.000
overflowing,0.000
skiing,0.000
skating,0.000
repairing,0.000
extinguishing,0.000
storming,0.000
surfing,0.000
building,0.000
trimming,0.000
leaking,0.000
erupting,0.000
bicycling,0.000
pedaling,0.000
welding,0.000
