burying,0.072
climbing,0.045
digging,0.044
hiking,0.040
standing,0.036
adult+male+singing,0.033
sitting,0.027
adult+male+speaking,0.026
hunting,0.020
roaring,0.019
stomping,0.013
walking,0.013
talking,0.012
starting,0.012
rising,0.011
guarding,0.010
cracking,0.010
singing,0.008
playing+videogames,0.008
adult+female+singing,0.008
crawling,0.008
working,0.008
attacking,0.007
hanging,0.007
rocking,0.007
praying,0.007
stealing,0.006
knocking,0.006
squatting,0.006
turning,0.006
draining,0.006
filming,0.005
ascending,0.005
pouring,0.005
bowing,0.005
playing,0.005
destroying,0.005
planting,0.005
discussing,0.005
flooding,0.005
crushing,0.005
reaching,0.005
hammering,0.005
crouching,0.005
laughing,0.004
smiling,0.004
cuddling,0.004
playing+music,0.004
kneeling,0.004
resting,0.004
fighting,0.004
shoveling,0.004
adult+female+speaking,0.004
aiming,0.004
squinting,0.004
hugging,0.004
asking,0.004
running,0.004
sowing,0.004
carving,0.004
photographing,0.004
drilling,0.004
covering,0.004
gripping,0.004
tattooing,0.003
descending,0.003
arresting,0.003
leaning,0.003
queuing,0.003
performing,0.003
baptizing,0.003
camping,0.003
saluting,0.003
plunging,0.003
leaking,0.003
drumming,0.003
catching,0.003
fishing,0.003
child+singing,0.003
snowing,0.003
carrying,0.003
falling,0.003
smashing,0.003
emptying,0.003
slapping,0.003
raining,0.002
diving,0.002
burning,0.002
flowing,0.002
breaking,0.002
handcuffing,0.002
dripping,0.002
flicking,0.002
sneezing,0.002
cooking,0.002
constructing,0.002
loading,0.002
baking,0.002
joining,0.002
stopping,0.002
snapping,0.002
raising,0.002
entering,0.002
spinning,0.002
chewing,0.002
bulldozing,0.002
marrying,0.002
giving,0.002
shooting,0.002
grinning,0.002
dragging,0.002
sleeping,0.002
removing,0.002
feeding,0.002
filling,0.002
howling,0.002
imitating,0.002
dusting,0.002
wetting,0.002
spitting,0.002
sniffing,0.002
closing,0.002
officiating,0.002
eating,0.002
rolling,0.002
licking,0.002
painting,0.002
repairing,0.002
drying,0.002
whistling,0.002
drinking,0.002
bathing,0.002
mopping,0.002
bending,0.002
sawing,0.002
poking,0.002
shouting,0.002
putting,0.002
tripping,0.002
exiting,0.002
placing,0.002
combusting,0.002
dropping,0.002
cleaning,0.002
colliding,0.002
building,0.002
chasing,0.002
clipping,0.002
pointing,0.002
shaking,0.001
crying,0.001
lifting,0.001
locking,0.001
opening,0.001
biting,0.001
clinging,0.001
flying,0.001
smelling,0.001
punching,0.001
throwing,0.001
gardening,0.001
shrugging,0.001
dining,0.001
smoking,0.001
snuggling,0.001
preaching,0.001
hitting,0.001
coughing,0.001
barking,0.001
pulling,0.001
clawing,0.001
hitchhiking,0.001
rubbing,0.001
child+speaking,0.001
bicycling,0.001
riding,0.001
scratching,0.001
stacking,0.001
stretching,0.001
waking,0.001
screwing,0.001
swerving,0.001
peeling,0.001
cramming,0.001
selling,0.001
pushing,0.001
splashing,0.001
tearing,0.001
marching,0.001
crafting,0.001
applauding,0.001
socializing,0.001
frowning,0.001
drenching,0.001
boxing,0.001
rinsing,0.001
swinging,0.001
injecting,0.001
interviewing,0.001
sliding,0.001
teaching,0.001
packing,0.001
massaging,0.001
spilling,0.001
slipping,0.001
weeding,0.001
dipping,0.001
slicing,0.001
unloading,0.001
dressing,0.001
yawning,0.001
jumping,0.001
washing,0.001
giggling,0.001
assembling,0.001
fueling,0.001
celebrating,0.001
watering,0.001
protesting,0.001
picking,0.001
frying,0.001
stirring,0.001
balancing,0.001
trimming,0.001
sweeping,0.001
crashing,0.001
overflowing,0.001
driving,0.001
plugging,0.001
winking,0.001
fencing,0.001
shredding,0.001
submerging,0.001
kissing,0.001
tuning,0.001
storming,0.001
extinguishing,0.001
speaking,0.001
barbecuing,0.001
wrestling,0.001
sanding,0.001
lecturing,0.001
blocking,0.001
boiling,0.001
drawing,0.001
leaping,0.001
pressing,0.001
bubbling,0.001
cutting,0.001
clearing,0.001
kicking,0.001
erupting,0.001
rowing,0.001
sailing,0.001
juggling,0.001
rafting,0.001
cheering,0.001
dancing,0.001
twisting,0.001
clapping,0.001
swimming,0.001
parading,0.001
instructing,0.001
chopping,0.001
playing+fun,0.001
shaving,0.001
spraying,0.001
launching,0.001
waving,0.001
inflating,0.000
punting,0.000
stitching,0.000
calling,0.000
shopping,0.000
autographing,0.000
piloting,0.000
tickling,0.000
gambling,0.000
flipping,0.000
waxing,0.000
grooming,0.000
bouncing,0.000
spreading,0.000
scrubbing,0.000
boating,0.000
steering,0.000
tying,0.000
taping,0.000
serving,0.000
combing,0.000
welding,0.000
floating,0.000
vacuuming,0.000
unpacking,0.000
coaching,0.000
grilling,0.000
packaging,0.000
sprinting,0.000
jogging,0.000
telephoning,0.000
manicuring,0.000
measuring,0.000
skiing,0.000
skipping,0.000
pitching,0.000
operating,0.000
paying,0.000
competing,0.000
towing,0.000
bowling,0.000
blowing,0.000
sprinkling,0.000
buying,0.000
buttoning,0.000
signing,0.000
typing,0.000
tapping,0.000
wrapping,0.000
brushing,0.000
playing+sports,0.000
landing,0.000
surfing,0.000
dunking,0.000
reading,0.000
sewing,0.000
pedaling,0.000
knitting,0.000
mowing,0.000
stroking,0.000
exercising,0.000
folding,0.000
studying,0.000
boarding,0.000
writing,0.000
cheerleading,0.000
sketching,0.000
handwriting,0.000
racing,0.000
skating,0.000
