adult+male+speaking,0.021
adult+female+singing,0.021
adult+female+speaking,0.017
playing+videogames,0.016
stealing,0.016
laughing,0.015
eating,0.014
drinking,0.014
adult+male+singing,0.013
poking,0.013
standing,0.012
cooking,0.011
slapping,0.010
attacking,0.010
fighting,0.010
carving,0.010
dining,0.010
talking,0.010
smashing,0.009
spitting,0.009
sitting,0.009
discussing,0.009
hugging,0.008
inflating,0.008
pushing,0.008
handcuffing,0.008
bowing,0.008
stopping,0.007
coughing,0.007
walking,0.007
cracking,0.007
tattooing,0.007
arresting,0.007
sneezing,0.007
dipping,0.006
starting,0.006
aiming,0.006
stomping,0.006
biting,0.006
slipping,0.006
chewing,0.006
knocking,0.006
crushing,0.006
baking,0.005
tripping,0.005
giving,0.005
pointing,0.005
smoking,0.005
dusting,0.005
hitting,0.005
guarding,0.005
licking,0.005
dressing,0.005
removing,0.005
singing,0.005
cleaning,0.005
asking,0.005
gripping,0.005
crafting,0.005
officiating,0.005
filming,0.004
socializing,0.004
swerving,0.004
mopping,0.004
joining,0.004
praying,0.004
smiling,0.004
flicking,0.004
working,0.004
rising,0.004
rocking,0.004
smelling,0.004
shaving,0.004
rowing,0.004
carrying,0.004
punching,0.004
slicing,0.004
serving,0.004
destroying,0.004
colliding,0.004
running,0.004
putting,0.004
peeling,0.004
shooting,0.004
roaring,0.004
snapping,0.004
clipping,0.004
cuddling,0.004
baptizing,0.004
breaking,0.004
dragging,0.004
blocking,0.004
playing+music,0.003
sliding,0.003
stirring,0.003
playing,0.003
leaning,0.003
falling,0.003
marrying,0.003
pulling,0.003
entering,0.003
rolling,0.003
sniffing,0.003
kissing,0.003
crying,0.003
feeding,0.003
bowling,0.003
waxing,0.003
pressing,0.003
washing,0.003
hammering,0.003
flipping,0.003
lifting,0.003
turning,0.003
playing+fun,0.003
dropping,0.003
painting,0.003
celebrating,0.003
snowing,0.003
cutting,0.003
squatting,0.003
bouncing,0.003
calling,0.003
shrugging,0.003
cramming,0.003
bathing,0.002
exiting,0.002
performing,0.002
giggling,0.002
brushing,0.002
photographing,0.002
squinting,0.002
chasing,0.002
grinning,0.002
injecting,0.002
frying,0.002
placing,0.002
burning,0.002
tickling,0.002
reaching,0.002
imitating,0.002
kicking,0.002
opening,0.002
saluting,0.002
knitting,0.002
tearing,0.002
manicuring,0.002
blowing,0.002
plunging,0.002
catching,0.002
driving,0.002
telephoning,0.002
resting,0.002
spilling,0.002
burying,0.002
whistling,0.002
boxing,0.002
taping,0.002
locking,0.002
competing,0.002
hunting,0.002
child+speaking,0.002
flooding,0.002
coaching,0.002
sanding,0.002
sleeping,0.002
rubbing,0.002
wrestling,0.002
punting,0.002
throwing,0.002
barbecuing,0.002
spinning,0.002
crashing,0.002
closing,0.002
drying,0.002
stitching,0.002
chopping,0.002
rafting,0.002
draining,0.002
pouring,0.002
hitchhiking,0.002
vacuuming,0.002
exercising,0.002
sprinting,0.002
buttoning,0.002
waving,0.002
selling,0.002
riding,0.002
bending,0.002
fishing,0.002
diving,0.002
emptying,0.002
teaching,0.002
autographing,0.002
instructing,0.002
wrapping,0.002
splashing,0.001
jogging,0.001
child+singing,0.001
interviewing,0.001
kneeling,0.001
winking,0.001
clapping,0.001
queuing,0.001
rinsing,0.001
frowning,0.001
shouting,0.001
clawing,0.001
combing,0.001
clearing,0.001
boating,0.001
raising,0.001
ascending,0.001
raining,0.001
snuggling,0.001
dancing,0.001
scrubbing,0.001
crouching,0.001
clinging,0.001
speaking,0.001
shopping,0.001
wetting,0.001
covering,0.001
massaging,0.001
grilling,0.001
towing,0.001
shoveling,0.001
scratching,0.001
applauding,0.001
balancing,0.001
folding,0.001
howling,0.001
playing+sports,0.001
filling,0.001
shaking,0.001
sweeping,0.001
tying,0.001
barking,0.001
storming,0.001
cheering,0.001
launching,0.001
digging,0.001
waking,0.001
plugging,0.001
floating,0.001
drawing,0.001
stacking,0.001
preaching,0.001
paying,0.001
steering,0.001
dunking,0.001
descending,0.001
lecturing,0.001
stretching,0.001
tuning,0.001
submerging,0.001
loading,0.001
twisting,0.001
crawling,0.001
jumping,0.001
hiking,0.001
packing,0.001
swimming,0.001
yawning,0.001
typing,0.001
combusting,0.001
spraying,0.001
marching,0.001
assembling,0.001
signing,0.001
trimming,0.001
skipping,0.001
drilling,0.001
extinguishing,0.001
measuring,0.001
reading,0.001
hanging,0.001
boiling,0.001
drumming,0.001
grooming,0.001
screwing,0.001
sawing,0.001
bubbling,0.001
bulldozing,0.001
leaping,0.001
protesting,0.001
watering,0.001
boarding,0.001
unpacking,0.001
tapping,0.001
drenching,0.001
parading,0.001
sprinkling,0.001
racing,0.001
camping,0.001
mowing,0.001
flying,0.001
constructing,0.001
skiing,0.001
sailing,0.001
landing,0.001
fueling,0.001
fencing,0.001
shredding,0.001
spreading,0.001
dripping,0.001
juggling,0.001
flowing,0.001
pitching,0.001
gambling,0.001
skating,0.001
sewing,0.001
packaging,0.001
studying,0.001
buying,0.001
picking,0.001
piloting,0.001
climbing,0.001
writing,0.001
surfing,0.001
handwriting,0.001
building,0.000
bicycling,0.000
operating,0.000
cheerleading,0.000
unloading,0.000
repairing,0.000
stroking,0.000
sketching,0.000
erupting,0.000
overflowing,0.000
leaking,0.000
weeding,0.000
sowing,0.000
planting,0.000
gardening,0.000
pedaling,0.000
swinging,0.000
welding,0.000
