playing+videogames,0.108
dining,0.105
eating,0.052
drinking,0.046
sitting,0.045
adult+male+speaking,0.033
aiming,0.027
playing+music,0.016
standing,0.016
discussing,0.015
gripping,0.012
talking,0.009
stomping,0.008
attacking,0.008
smoking,0.008
working,0.008
filming,0.008
squatting,0.008
playing,0.007
chewing,0.007
rising,0.007
fighting,0.007
serving,0.007
hammering,0.007
adult+male+singing,0.006
cooking,0.006
walking,0.006
pointing,0.006
laughing,0.006
socializing,0.006
dipping,0.006
crouching,0.005
asking,0.005
stirring,0.005
sniffing,0.005
drumming,0.005
photographing,0.005
paying,0.004
shooting,0.004
bowing,0.004
smashing,0.004
pressing,0.004
stealing,0.004
rocking,0.004
pulling,0.004
telephoning,0.004
pouring,0.004
reaching,0.004
selling,0.004
biting,0.004
praying,0.004
cracking,0.004
breaking,0.004
starting,0.004
painting,0.004
flicking,0.004
hitting,0.003
tattooing,0.003
guarding,0.003
coughing,0.003
crushing,0.003
smelling,0.003
gambling,0.003
leaning,0.003
cramming,0.003
destroying,0.003
slapping,0.003
turning,0.003
placing,0.003
crawling,0.003
spitting,0.003
hunting,0.003
lecturing,0.003
fishing,0.003
bending,0.003
punching,0.003
roaring,0.003
lifting,0.003
performing,0.003
calling,0.003
running,0.002
crafting,0.002
giving,0.002
sneezing,0.002
assembling,0.002
baptizing,0.002
instructing,0.002
rowing,0.002
kneeling,0.002
shopping,0.002
feeding,0.002
clipping,0.002
queuing,0.002
pushing,0.002
preaching,0.002
knocking,0.002
grinning,0.002
raising,0.002
snapping,0.002
frying,0.002
teaching,0.002
slicing,0.002
resting,0.002
stacking,0.002
studying,0.002
hugging,0.002
spinning,0.002
autographing,0.002
poking,0.002
boxing,0.002
singing,0.002
putting,0.002
boiling,0.002
plunging,0.002
drilling,0.002
arresting,0.002
handcuffing,0.002
joining,0.001
entering,0.001
carrying,0.001
mopping,0.001
interviewing,0.001
adult+female+speaking,0.001
shrugging,0.001
giggling,0.001
blowing,0.001
typing,0.001
celebrating,0.001
smiling,0.001
imitating,0.001
spilling,0.001
shaking,0.001
carving,0.001
hanging,0.001
digging,0.001
barbecuing,0.001
sawing,0.001
flowing,0.001
coaching,0.001
blocking,0.001
licking,0.001
wrestling,0.001
bubbling,0.001
emptying,0.001
burying,0.001
speaking,0.001
buying,0.001
floating,0.001
dusting,0.001
flooding,0.001
tripping,0.001
sleeping,0.001
competing,0.001
bowling,0.001
dropping,0.001
stopping,0.001
baking,0.001
protesting,0.001
ascending,0.001
frowning,0.001
catching,0.001
picking,0.001
boating,0.001
throwing,0.001
balancing,0.001
squinting,0.001
repairing,0.001
kissing,0.001
adult+female+singing,0.001
measuring,0.001
saluting,0.001
clinging,0.001
splashing,0.001
exercising,0.001
chopping,0.001
filling,0.001
reading,0.001
colliding,0.001
spreading,0.001
injecting,0.001
constructing,0.001
welding,0.001
cuddling,0.001
combusting,0.001
swerving,0.001
signing,0.001
inflating,0.001
building,0.001
dragging,0.001
flying,0.001
loading,0.001
sketching,0.001
opening,0.001
whistling,0.001
sailing,0.001
hiking,0.001
submerging,0.001
rolling,0.001
operating,0.001
draining,0.001
howling,0.001
marching,0.001
clapping,0.001
burning,0.001
applauding,0.001
drying,0.001
scratching,0.001
covering,0.001
locking,0.001
spraying,0.001
falling,0.001
tapping,0.001
dancing,0.001
grilling,0.001
screwing,0.001
closing,0.001
bulldozing,0.001
stretching,0.001
tuning,0.001
sowing,0.001
clawing,0.001
taping,0.001
peeling,0.001
officiating,0.001
planting,0.001
shouting,0.001
rubbing,0.001
cleaning,0.001
exiting,0.001
camping,0.001
kicking,0.001
writing,0.001
sanding,0.001
playing+fun,0.001
wetting,0.001
steering,0.001
punting,0.001
dripping,0.000
tying,0.000
plugging,0.000
dressing,0.000
crying,0.000
fencing,0.000
raining,0.000
tearing,0.000
watering,0.000
sliding,0.000
fueling,0.000
bathing,0.000
brushing,0.000
sprinting,0.000
drawing,0.000
crashing,0.000
riding,0.000
snuggling,0.000
driving,0.000
launching,0.000
piloting,0.000
sweeping,0.000
rafting,0.000
manicuring,0.000
drenching,0.000
extinguishing,0.000
twisting,0.000
child+speaking,0.000
descending,0.000
diving,0.000
yawning,0.000
cutting,0.000
erupting,0.000
wrapping,0.000
barking,0.000
parading,0.000
massaging,0.000
unloading,0.000
packaging,0.000
shaving,0.000
swimming,0.000
marrying,0.000
shoveling,0.000
playing+sports,0.000
climbing,0.000
removing,0.000
flipping,0.000
cheering,0.000
trimming,0.000
shredding,0.000
waving,0.000
packing,0.000
bicycling,0.000
swinging,0.000
clearing,0.000
sprinkling,0.000
pitching,0.000
snowing,0.000
stitching,0.000
waking,0.000
vacuuming,0.000
storming,0.000
winking,0.000
gardening,0.000
buttoning,0.000
chasing,0.000
rinsing,0.000
towing,0.000
juggling,0.000
leaking,0.000
skipping,0.000
pedaling,0.000
sewing,0.000
child+singing,0.000
leaping,0.000
slipping,0.000
weeding,0.000
tickling,0.000
jogging,0.000
washing,0.000
handwriting,0.000
knitting,0.000
bouncing,0.000
combing,0.000
jumping,0.000
overflowing,0.000
boarding,0.000
grooming,0.000
unpacking,0.000
waxing,0.000
hitchhiking,0.000
skiing,0.000
skating,0.000
racing,0.000
surfing,0.000
dunking,0.000
scrubbing,0.000
landing,0.000
folding,0.000
stroking,0.000
mowing,0.000
cheerleading,0.000
