talking,0.072
standing,0.047
sitting,0.040
adult+male+speaking,0.039
smiling,0.033
walking,0.032
adult+male+singing,0.025
drinking,0.024
asking,0.024
starting,0.022
filming,0.022
hugging,0.018
kissing,0.017
laughing,0.016
singing,0.016
discussing,0.014
spitting,0.014
turning,0.013
smoking,0.013
calling,0.010
smelling,0.008
winking,0.008
socializing,0.008
opening,0.007
adult+female+speaking,0.007
adult+female+singing,0.007
squinting,0.006
arresting,0.006
dining,0.006
grinning,0.006
eating,0.006
leaning,0.006
performing,0.006
interviewing,0.006
bowing,0.006
shrugging,0.006
pointing,0.005
carrying,0.005
knocking,0.005
slapping,0.005
giving,0.005
crying,0.005
licking,0.005
whistling,0.005
waving,0.005
stealing,0.005
closing,0.005
joining,0.005
raining,0.005
photographing,0.005
cracking,0.004
sniffing,0.004
giggling,0.004
locking,0.004
tuning,0.004
driving,0.004
telephoning,0.004
exiting,0.004
serving,0.004
playing+videogames,0.004
roaring,0.004
working,0.004
guarding,0.004
rocking,0.004
raising,0.004
autographing,0.003
reaching,0.003
coughing,0.003
shopping,0.003
stopping,0.003
riding,0.003
lecturing,0.003
rising,0.003
celebrating,0.003
cuddling,0.003
sailing,0.003
handcuffing,0.003
marrying,0.003
cooking,0.003
praying,0.003
frowning,0.003
speaking,0.003
chewing,0.003
wetting,0.003
playing,0.002
sleeping,0.002
saluting,0.002
clipping,0.002
flowing,0.002
selling,0.002
fighting,0.002
snapping,0.002
punching,0.002
tattooing,0.002
howling,0.002
taping,0.002
dressing,0.002
resting,0.002
buying,0.002
playing+music,0.002
sneezing,0.002
dusting,0.002
shouting,0.002
running,0.002
queuing,0.002
bubbling,0.002
biting,0.002
entering,0.002
cramming,0.002
plugging,0.002
shaking,0.002
boxing,0.002
reading,0.002
imitating,0.002
tripping,0.002
coaching,0.002
clapping,0.002
writing,0.002
signing,0.001
applauding,0.001
cheering,0.001
teaching,0.001
pushing,0.001
aiming,0.001
cleaning,0.001
injecting,0.001
falling,0.001
snowing,0.001
buttoning,0.001
poking,0.001
dropping,0.001
lifting,0.001
pouring,0.001
attacking,0.001
hanging,0.001
boating,0.001
twisting,0.001
submerging,0.001
waking,0.001
gripping,0.001
pressing,0.001
clawing,0.001
watering,0.001
shooting,0.001
fueling,0.001
steering,0.001
hitchhiking,0.001
flicking,0.001
swimming,0.001
fencing,0.001
snuggling,0.001
paying,0.001
shaving,0.001
crushing,0.001
throwing,0.001
floating,0.001
baking,0.001
breaking,0.001
feeding,0.001
blowing,0.001
painting,0.001
grooming,0.001
washing,0.001
operating,0.001
typing,0.001
rowing,0.001
assembling,0.001
mopping,0.001
screwing,0.001
stomping,0.001
rubbing,0.001
crawling,0.001
spinning,0.001
yawning,0.001
combing,0.001
swerving,0.001
dragging,0.001
storming,0.001
destroying,0.001
emptying,0.001
massaging,0.001
hitting,0.001
catching,0.001
scratching,0.001
gambling,0.001
dancing,0.001
bathing,0.001
spraying,0.001
barking,0.001
baptizing,0.001
inflating,0.001
piloting,0.001
removing,0.001
chasing,0.001
grilling,0.001
burying,0.001
protesting,0.001
hunting,0.001
measuring,0.001
colliding,0.001
tearing,0.001
burning,0.001
covering,0.001
drawing,0.001
preaching,0.001
flying,0.001
instructing,0.001
wrapping,0.001
crafting,0.001
draining,0.001
smashing,0.001
spilling,0.001
putting,0.001
stroking,0.001
drying,0.001
studying,0.001
packaging,0.001
drenching,0.001
officiating,0.001
dripping,0.001
extinguishing,0.001
building,0.001
barbecuing,0.001
leaking,0.001
splashing,0.001
competing,0.001
child+speaking,0.001
pulling,0.001
bending,0.001
plunging,0.001
frying,0.001
peeling,0.001
filling,0.001
drumming,0.001
slicing,0.001
rolling,0.001
loading,0.000
stretching,0.000
flooding,0.000
placing,0.000
sliding,0.000
parading,0.000
kneeling,0.000
waxing,0.000
dipping,0.000
cutting,0.000
diving,0.000
racing,0.000
blocking,0.000
towing,0.000
playing+fun,0.000
marching,0.000
handwriting,0.000
boiling,0.000
picking,0.000
drilling,0.000
clearing,0.000
jogging,0.000
stirring,0.000
kicking,0.000
hammering,0.000
brushing,0.000
rinsing,0.000
balancing,0.000
bowling,0.000
sanding,0.000
exercising,0.000
sketching,0.000
jumping,0.000
squatting,0.000
vacuuming,0.000
crashing,0.000
wrestling,0.000
sprinting,0.000
bouncing,0.000
fishing,0.000
child+singing,0.000
tickling,0.000
punting,0.000
slipping,0.000
leaping,0.000
flipping,0.000
ascending,0.000
clinging,0.000
sprinkling,0.000
hiking,0.000
combusting,0.000
tying,0.000
tapping,0.000
sawing,0.000
camping,0.000
crouching,0.000
constructing,0.000
sewing,0.000
playing+sports,0.000
launching,0.000
gardening,0.000
scrubbing,0.000
packing,0.000
descending,0.000
folding,0.000
pitching,0.000
dunking,0.000
chopping,0.000
planting,0.000
repairing,0.000
bulldozing,0.000
unloading,0.000
bicycling,0.000
welding,0.000
skipping,0.000
shredding,0.000
landing,0.000
stitching,0.000
trimming,0.000
boarding,0.000
unpacking,0.000
sowing,0.000
climbing,0.000
manicuring,0.000
swinging,0.000
weeding,0.000
juggling,0.000
overflowing,0.000
sweeping,0.000
carving,0.000
stacking,0.000
spreading,0.000
skating,0.000
skiing,0.000
cheerleading,0.000
surfing,0.000
knitting,0.000
digging,0.000
mowing,0.000
pedaling,0.000
erupting,0.000
rafting,0.000
shoveling,0.000
