repairing,0.064
tattooing,0.048
working,0.040
painting,0.031
chewing,0.024
carving,0.024
adult+male+speaking,0.020
sitting,0.019
eating,0.018
feeding,0.018
talking,0.017
brushing,0.015
crafting,0.014
cuddling,0.014
biting,0.014
adult+female+speaking,0.013
discussing,0.013
sanding,0.013
shaving,0.012
peeling,0.012
stitching,0.012
removing,0.012
drawing,0.011
assembling,0.011
knitting,0.010
trimming,0.010
combing,0.010
rubbing,0.010
drying,0.010
starting,0.008
tying,0.007
standing,0.007
poking,0.007
putting,0.006
cutting,0.006
sewing,0.006
turning,0.006
cleaning,0.006
laughing,0.005
autographing,0.005
socializing,0.005
asking,0.005
crying,0.005
photographing,0.005
dining,0.005
climbing,0.005
smiling,0.005
clipping,0.005
manicuring,0.004
drinking,0.004
snuggling,0.004
placing,0.004
hammering,0.004
licking,0.004
filming,0.004
knocking,0.004
child+speaking,0.004
squinting,0.004
interviewing,0.004
drilling,0.004
playing+videogames,0.004
scratching,0.004
cooking,0.004
draining,0.004
leaning,0.004
constructing,0.004
pointing,0.004
sketching,0.004
dressing,0.004
pulling,0.003
crawling,0.003
injecting,0.003
playing,0.003
welding,0.003
frowning,0.003
handcuffing,0.003
sniffing,0.003
gripping,0.003
speaking,0.003
hanging,0.003
hugging,0.003
plugging,0.003
steering,0.003
teaching,0.003
building,0.003
screwing,0.003
sneezing,0.003
walking,0.003
guarding,0.003
kissing,0.003
opening,0.002
giving,0.002
sawing,0.002
sleeping,0.002
locking,0.002
snapping,0.002
dusting,0.002
whistling,0.002
coughing,0.002
pressing,0.002
shopping,0.002
calling,0.002
baking,0.002
crushing,0.002
barking,0.002
smoking,0.002
roaring,0.002
instructing,0.002
snowing,0.002
joining,0.002
writing,0.002
telephoning,0.002
cramming,0.002
spitting,0.002
smelling,0.002
spraying,0.002
tapping,0.002
cracking,0.002
inflating,0.002
hunting,0.002
digging,0.002
winking,0.002
clawing,0.002
grinning,0.002
praying,0.002
playing+music,0.002
loading,0.002
vacuuming,0.002
closing,0.002
burying,0.002
resting,0.002
reading,0.001
rocking,0.001
hiking,0.001
measuring,0.001
stopping,0.001
attacking,0.001
grooming,0.001
buttoning,0.001
taping,0.001
pouring,0.001
selling,0.001
slicing,0.001
stroking,0.001
stealing,0.001
operating,0.001
serving,0.001
aiming,0.001
squatting,0.001
studying,0.001
stirring,0.001
waking,0.001
signing,0.001
howling,0.001
queuing,0.001
tearing,0.001
adult+female+singing,0.001
waxing,0.001
massaging,0.001
handwriting,0.001
giggling,0.001
wrapping,0.001
rolling,0.001
fishing,0.001
spinning,0.001
picking,0.001
lecturing,0.001
flicking,0.001
washing,0.001
clinging,0.001
leaking,0.001
packing,0.001
reaching,0.001
chopping,0.001
tickling,0.001
fighting,0.001
riding,0.001
arresting,0.001
destroying,0.001
carrying,0.001
hitting,0.001
bending,0.001
frying,0.001
flying,0.001
buying,0.001
bowing,0.001
driving,0.001
typing,0.001
scrubbing,0.001
singing,0.001
sowing,0.001
boxing,0.001
paying,0.001
marrying,0.001
covering,0.001
officiating,0.001
applauding,0.001
shrugging,0.001
clearing,0.001
crouching,0.001
child+singing,0.001
coaching,0.001
punching,0.001
shaking,0.001
shooting,0.001
blowing,0.001
entering,0.001
piloting,0.001
saluting,0.001
kneeling,0.001
rinsing,0.001
shouting,0.001
drumming,0.001
performing,0.001
breaking,0.001
fencing,0.001
barbecuing,0.001
unpacking,0.001
stacking,0.001
dripping,0.001
shredding,0.001
filling,0.001
exiting,0.001
folding,0.001
wrestling,0.001
blocking,0.001
packaging,0.001
imitating,0.001
bubbling,0.001
lifting,0.001
rising,0.001
spreading,0.001
diving,0.001
stomping,0.001
slapping,0.001
throwing,0.001
wetting,0.001
bathing,0.001
protesting,0.001
sliding,0.001
camping,0.001
yawning,0.001
dipping,0.000
grilling,0.000
raising,0.000
sweeping,0.000
pushing,0.000
dragging,0.000
smashing,0.000
falling,0.000
gardening,0.000
fueling,0.000
plunging,0.000
tuning,0.000
bulldozing,0.000
competing,0.000
marching,0.000
gambling,0.000
emptying,0.000
shoveling,0.000
adult+male+singing,0.000
preaching,0.000
clapping,0.000
boarding,0.000
skating,0.000
mopping,0.000
raining,0.000
catching,0.000
unloading,0.000
playing+fun,0.000
mowing,0.000
bicycling,0.000
running,0.000
colliding,0.000
crashing,0.000
twisting,0.000
flipping,0.000
waving,0.000
dropping,0.000
boiling,0.000
cheering,0.000
stretching,0.000
swerving,0.000
celebrating,0.000
parading,0.000
balancing,0.000
hitchhiking,0.000
ascending,0.000
sailing,0.000
storming,0.000
flowing,0.000
burning,0.000
planting,0.000
tripping,0.000
skiing,0.000
slipping,0.000
swimming,0.000
rafting,0.000
flooding,0.000
sprinkling,0.000
jumping,0.000
weeding,0.000
spilling,0.000
descending,0.000
combusting,0.000
chasing,0.000
towing,0.000
rowing,0.000
juggling,0.000
punting,0.000
overflowing,0.000
extinguishing,0.000
exercising,0.000
drenching,0.000
baptizing,0.000
boating,0.000
kicking,0.000
dancing,0.000
watering,0.000
bowling,0.000
swinging,0.000
bouncing,0.000
submerging,0.000
racing,0.000
floating,0.000
pitching,0.000
splashing,0.000
cheerleading,0.000
pedaling,0.000
surfing,0.000
playing+sports,0.000
landing,0.000
launching,0.000
leaping,0.000
jogging,0.000
erupting,0.000
skipping,0.000
sprinting,0.000
dunking,0.000
