tapping,0.105
shaving,0.067
painting,0.038
brushing,0.032
adult+male+speaking,0.025
combing,0.021
tattooing,0.020
rubbing,0.016
taping,0.011
playing+music,0.011
clipping,0.010
massaging,0.010
filming,0.010
sanding,0.010
drawing,0.009
slapping,0.008
crying,0.008
hammering,0.008
spraying,0.008
discussing,0.008
carving,0.008
sleeping,0.007
scratching,0.007
adult+male+singing,0.007
sitting,0.007
playing+videogames,0.007
drinking,0.007
frowning,0.006
photographing,0.006
cleaning,0.006
asking,0.006
waking,0.006
drying,0.006
gripping,0.006
crafting,0.005
squinting,0.005
telephoning,0.005
covering,0.005
snowing,0.005
saluting,0.005
handcuffing,0.005
dusting,0.005
spinning,0.004
cuddling,0.004
cracking,0.004
trimming,0.004
cutting,0.004
sliding,0.004
injecting,0.004
sketching,0.004
waxing,0.004
reaching,0.004
rising,0.004
licking,0.004
manicuring,0.004
working,0.004
peeling,0.004
washing,0.004
poking,0.004
smoking,0.004
pouring,0.004
calling,0.004
hanging,0.004
removing,0.004
baptizing,0.004
aiming,0.004
chewing,0.004
leaning,0.003
flicking,0.003
turning,0.003
talking,0.003
rinsing,0.003
pointing,0.003
hugging,0.003
standing,0.003
bathing,0.003
putting,0.003
reading,0.003
punching,0.003
coughing,0.003
scrubbing,0.003
repairing,0.003
typing,0.003
raining,0.003
resting,0.003
slicing,0.003
autographing,0.003
climbing,0.003
laughing,0.003
playing,0.003
praying,0.003
smiling,0.003
tying,0.003
stroking,0.003
knocking,0.003
giving,0.002
sneezing,0.002
interviewing,0.002
adult+female+singing,0.002
falling,0.002
smelling,0.002
sawing,0.002
boxing,0.002
dropping,0.002
kissing,0.002
adult+female+speaking,0.002
pulling,0.002
wrapping,0.002
cooking,0.002
flipping,0.002
paying,0.002
hitting,0.002
sniffing,0.002
eating,0.002
studying,0.002
spitting,0.002
snapping,0.002
stretching,0.002
guarding,0.002
drumming,0.002
ascending,0.002
rolling,0.002
dipping,0.002
tickling,0.002
signing,0.002
winking,0.002
measuring,0.002
lecturing,0.002
dressing,0.002
singing,0.002
dining,0.002
performing,0.002
spilling,0.002
serving,0.002
chopping,0.002
fishing,0.002
locking,0.002
raising,0.002
crushing,0.002
stacking,0.002
arresting,0.002
writing,0.002
bowing,0.002
stopping,0.002
stirring,0.002
opening,0.002
draining,0.002
slipping,0.002
starting,0.002
storming,0.002
placing,0.002
watering,0.002
wetting,0.001
preaching,0.001
officiating,0.001
lifting,0.001
diving,0.001
shrugging,0.001
sailing,0.001
whistling,0.001
grooming,0.001
stealing,0.001
snuggling,0.001
filling,0.001
stomping,0.001
boating,0.001
breaking,0.001
walking,0.001
baking,0.001
blocking,0.001
balancing,0.001
rocking,0.001
drenching,0.001
blowing,0.001
gambling,0.001
descending,0.001
grinning,0.001
speaking,0.001
closing,0.001
flooding,0.001
screwing,0.001
tuning,0.001
pressing,0.001
leaking,0.001
inflating,0.001
skating,0.001
burying,0.001
socializing,0.001
rowing,0.001
emptying,0.001
drilling,0.001
biting,0.001
tripping,0.001
clapping,0.001
vacuuming,0.001
twisting,0.001
juggling,0.001
driving,0.001
assembling,0.001
hiking,0.001
piloting,0.001
instructing,0.001
camping,0.001
marrying,0.001
shaking,0.001
exercising,0.001
teaching,0.001
submerging,0.001
throwing,0.001
stitching,0.001
kicking,0.001
hitchhiking,0.001
picking,0.001
tearing,0.001
dripping,0.001
plunging,0.001
clinging,0.001
imitating,0.001
applauding,0.001
cramming,0.001
smashing,0.001
knitting,0.001
giggling,0.001
sewing,0.001
selling,0.001
folding,0.001
fighting,0.001
child+speaking,0.001
building,0.001
packing,0.001
handwriting,0.001
coaching,0.001
attacking,0.001
shooting,0.001
waving,0.001
clearing,0.001
clawing,0.001
swerving,0.001
skiing,0.001
mopping,0.001
steering,0.001
shredding,0.001
kneeling,0.001
shouting,0.001
bending,0.001
sprinkling,0.001
bouncing,0.001
burning,0.001
catching,0.001
plugging,0.001
squatting,0.001
destroying,0.001
welding,0.001
pushing,0.001
roaring,0.001
packaging,0.001
wrestling,0.001
constructing,0.001
yawning,0.001
loading,0.001
dragging,0.001
flowing,0.001
bowling,0.001
operating,0.001
shoveling,0.001
buttoning,0.001
carrying,0.001
howling,0.001
running,0.001
sweeping,0.001
colliding,0.001
riding,0.001
frying,0.001
queuing,0.001
unpacking,0.001
feeding,0.001
spreading,0.001
boarding,0.001
jumping,0.001
surfing,0.000
fencing,0.000
floating,0.000
swimming,0.000
competing,0.000
hunting,0.000
splashing,0.000
crouching,0.000
entering,0.000
sowing,0.000
barbecuing,0.000
fueling,0.000
crawling,0.000
protesting,0.000
playing+fun,0.000
digging,0.000
flying,0.000
exiting,0.000
skipping,0.000
crashing,0.000
shopping,0.000
dancing,0.000
grilling,0.000
sprinting,0.000
pitching,0.000
landing,0.000
barking,0.000
swinging,0.000
gardening,0.000
jogging,0.000
cheering,0.000
unloading,0.000
child+singing,0.000
erupting,0.000
planting,0.000
bubbling,0.000
overflowing,0.000
playing+sports,0.000
punting,0.000
celebrating,0.000
extinguishing,0.000
launching,0.000
boiling,0.000
joining,0.000
rafting,0.000
bicycling,0.000
chasing,0.000
towing,0.000
mowing,0.000
buying,0.000
combusting,0.000
leaping,0.000
dunking,0.000
marching,0.000
racing,0.000
bulldozing,0.000
parading,0.000
weeding,0.000
cheerleading,0.000
pedaling,0.000
