raining,0.081
storming,0.033
snowing,0.031
drenching,0.025
playing+videogames,0.023
dropping,0.023
rising,0.016
flooding,0.015
ascending,0.015
dripping,0.012
stomping,0.012
inflating,0.012
descending,0.011
handcuffing,0.010
loading,0.009
starting,0.009
plunging,0.009
hammering,0.009
blowing,0.008
destroying,0.007
playing,0.007
adult+male+speaking,0.007
smashing,0.007
digging,0.007
falling,0.007
burying,0.007
crushing,0.007
aiming,0.006
bowing,0.006
pouring,0.006
working,0.006
arresting,0.006
bubbling,0.006
shoveling,0.006
unloading,0.006
splashing,0.006
standing,0.006
emptying,0.005
slipping,0.005
gripping,0.005
spilling,0.005
blocking,0.005
attacking,0.005
flicking,0.005
drilling,0.005
floating,0.005
sowing,0.004
combusting,0.004
breaking,0.004
stealing,0.004
cracking,0.004
guarding,0.004
playing+music,0.004
draining,0.004
dusting,0.004
knocking,0.004
talking,0.004
walking,0.004
submerging,0.004
covering,0.004
lifting,0.004
leaking,0.004
stacking,0.004
mopping,0.004
removing,0.004
assembling,0.004
sawing,0.004
tripping,0.004
planting,0.003
overflowing,0.003
howling,0.003
squatting,0.003
spinning,0.003
sweeping,0.003
punching,0.003
stopping,0.003
rocking,0.003
juggling,0.003
building,0.003
kicking,0.003
shooting,0.003
camping,0.003
vacuuming,0.003
smoking,0.003
wetting,0.003
balancing,0.003
filming,0.003
bouncing,0.003
exiting,0.003
laughing,0.003
bending,0.003
turning,0.003
cleaning,0.003
fighting,0.003
rinsing,0.003
filling,0.003
coughing,0.003
entering,0.003
pulling,0.003
sliding,0.003
watering,0.003
towing,0.003
hunting,0.003
spitting,0.003
baptizing,0.003
closing,0.002
twisting,0.002
cramming,0.002
roaring,0.002
flowing,0.002
running,0.002
locking,0.002
sneezing,0.002
spraying,0.002
opening,0.002
sprinting,0.002
dancing,0.002
constructing,0.002
burning,0.002
fishing,0.002
hugging,0.002
snapping,0.002
hiking,0.002
diving,0.002
washing,0.002
putting,0.002
clipping,0.002
bulldozing,0.002
climbing,0.002
welding,0.002
barking,0.002
adult+male+singing,0.002
boxing,0.002
shaking,0.002
colliding,0.002
throwing,0.002
catching,0.002
adult+female+singing,0.002
swerving,0.002
fencing,0.002
sniffing,0.002
clearing,0.002
asking,0.002
performing,0.002
hitting,0.002
resting,0.002
playing+fun,0.002
launching,0.002
extinguishing,0.002
poking,0.002
slapping,0.002
drinking,0.002
whistling,0.002
discussing,0.002
dragging,0.002
crouching,0.002
crafting,0.002
kneeling,0.002
erupting,0.002
crawling,0.002
flipping,0.002
hanging,0.002
repairing,0.002
praying,0.002
sprinkling,0.002
fueling,0.002
measuring,0.002
sanding,0.002
jumping,0.002
clinging,0.002
pushing,0.002
celebrating,0.002
sitting,0.002
shredding,0.001
dipping,0.001
photographing,0.001
drying,0.001
jogging,0.001
reaching,0.001
boiling,0.001
saluting,0.001
carrying,0.001
stretching,0.001
stirring,0.001
raising,0.001
skipping,0.001
spreading,0.001
queuing,0.001
joining,0.001
giving,0.001
officiating,0.001
steering,0.001
dressing,0.001
taping,0.001
mowing,0.001
weeding,0.001
sleeping,0.001
bowling,0.001
placing,0.001
trimming,0.001
bathing,0.001
frying,0.001
flying,0.001
cooking,0.001
tuning,0.001
carving,0.001
preaching,0.001
cutting,0.001
shrugging,0.001
instructing,0.001
biting,0.001
crashing,0.001
screwing,0.001
dunking,0.001
squinting,0.001
rowing,0.001
plugging,0.001
injecting,0.001
tattooing,0.001
slicing,0.001
scrubbing,0.001
tearing,0.001
wrestling,0.001
feeding,0.001
applauding,0.001
rubbing,0.001
chewing,0.001
painting,0.001
tapping,0.001
cuddling,0.001
chasing,0.001
leaning,0.001
smelling,0.001
socializing,0.001
playing+sports,0.001
gardening,0.001
operating,0.001
child+speaking,0.001
packing,0.001
dining,0.001
singing,0.001
licking,0.001
crying,0.001
adult+female+speaking,0.001
driving,0.001
serving,0.001
chopping,0.001
pressing,0.001
barbecuing,0.001
landing,0.001
punting,0.001
tying,0.001
leaping,0.001
drumming,0.001
packaging,0.001
skiing,0.001
rolling,0.001
pitching,0.001
kissing,0.001
peeling,0.001
unpacking,0.001
selling,0.001
massaging,0.001
swimming,0.001
eating,0.001
scratching,0.001
wrapping,0.001
clawing,0.001
grilling,0.001
giggling,0.001
protesting,0.001
riding,0.001
interviewing,0.001
cheering,0.001
baking,0.001
exercising,0.001
snuggling,0.001
tickling,0.001
rafting,0.001
imitating,0.001
competing,0.001
hitchhiking,0.001
buttoning,0.001
pointing,0.001
piloting,0.001
waking,0.001
folding,0.001
sailing,0.001
combing,0.001
speaking,0.001
shouting,0.001
boarding,0.001
coaching,0.001
boating,0.001
clapping,0.001
swinging,0.001
picking,0.001
calling,0.001
child+singing,0.001
skating,0.001
marching,0.001
frowning,0.001
autographing,0.001
teaching,0.001
racing,0.001
smiling,0.000
lecturing,0.000
grinning,0.000
bicycling,0.000
typing,0.000
studying,0.000
marrying,0.000
grooming,0.000
brushing,0.000
signing,0.000
telephoning,0.000
drawing,0.000
waving,0.000
shaving,0.000
gambling,0.000
parading,0.000
shopping,0.000
cheerleading,0.000
winking,0.000
paying,0.000
surfing,0.000
stitching,0.000
stroking,0.000
handwriting,0.000
pedaling,0.000
manicuring,0.000
sketching,0.000
reading,0.000
writing,0.000
yawning,0.000
knitting,0.000
waxing,0.000
buying,0.000
sewing,0.000
