destroying,0.049
attacking,0.045
submerging,0.033
crashing,0.029
working,0.029
painting,0.029
swimming,0.022
diving,0.020
breaking,0.019
cleaning,0.019
cracking,0.017
shooting,0.017
smoking,0.015
flooding,0.015
smashing,0.013
aiming,0.012
hammering,0.012
assembling,0.011
sanding,0.010
dusting,0.010
piloting,0.009
pointing,0.009
crushing,0.009
feeding,0.008
flying,0.008
stealing,0.008
crafting,0.008
drilling,0.008
climbing,0.008
removing,0.008
mopping,0.008
fishing,0.008
playing+videogames,0.008
brushing,0.007
turning,0.007
repairing,0.006
screwing,0.006
colliding,0.006
combusting,0.006
building,0.006
hunting,0.006
locking,0.006
handcuffing,0.006
storming,0.006
operating,0.005
bending,0.005
sailing,0.005
washing,0.005
wetting,0.005
constructing,0.005
spraying,0.005
rising,0.005
burning,0.004
floating,0.004
boiling,0.004
spinning,0.004
biting,0.004
starting,0.004
welding,0.004
dipping,0.004
boating,0.004
opening,0.004
bulldozing,0.004
measuring,0.004
chasing,0.003
launching,0.003
clawing,0.003
drawing,0.003
sleeping,0.003
rolling,0.003
joining,0.003
hitting,0.003
poking,0.003
arresting,0.003
gripping,0.003
plugging,0.003
closing,0.003
dunking,0.003
plunging,0.003
falling,0.003
landing,0.003
carving,0.003
driving,0.003
clearing,0.003
snapping,0.003
stitching,0.003
taping,0.003
sweeping,0.003
pressing,0.003
sketching,0.003
twisting,0.003
talking,0.003
fighting,0.003
dropping,0.003
extinguishing,0.002
tearing,0.002
licking,0.002
coughing,0.002
folding,0.002
slapping,0.002
dragging,0.002
vacuuming,0.002
surfing,0.002
stroking,0.002
sawing,0.002
laughing,0.002
scrubbing,0.002
sniffing,0.002
pulling,0.002
knocking,0.002
tattooing,0.002
cutting,0.002
spitting,0.002
guarding,0.002
snowing,0.002
adult+male+speaking,0.002
spilling,0.002
flipping,0.002
lecturing,0.002
overflowing,0.002
spreading,0.002
hanging,0.002
discussing,0.002
rubbing,0.002
flowing,0.002
watering,0.002
lifting,0.002
draining,0.002
covering,0.002
instructing,0.002
writing,0.002
waking,0.002
injecting,0.002
steering,0.002
bubbling,0.002
eating,0.002
unpacking,0.002
shoveling,0.002
tuning,0.002
splashing,0.002
waxing,0.002
digging,0.002
teaching,0.002
tickling,0.002
raining,0.002
filming,0.002
erupting,0.002
smelling,0.002
sewing,0.002
tying,0.002
stomping,0.001
putting,0.001
shaking,0.001
sliding,0.001
clipping,0.001
stopping,0.001
crying,0.001
blocking,0.001
fueling,0.001
camping,0.001
clinging,0.001
fencing,0.001
combing,0.001
burying,0.001
bouncing,0.001
roaring,0.001
jumping,0.001
crawling,0.001
bathing,0.001
shredding,0.001
drenching,0.001
riding,0.001
packing,0.001
reaching,0.001
playing,0.001
punching,0.001
shaving,0.001
rafting,0.001
reading,0.001
knitting,0.001
slipping,0.001
tripping,0.001
swerving,0.001
ascending,0.001
scratching,0.001
raising,0.001
planting,0.001
rocking,0.001
stirring,0.001
cramming,0.001
bowing,0.001
handwriting,0.001
chewing,0.001
typing,0.001
calling,0.001
leaning,0.001
standing,0.001
adult+female+speaking,0.001
drumming,0.001
leaping,0.001
packaging,0.001
barking,0.001
massaging,0.001
inflating,0.001
rinsing,0.001
peeling,0.001
playing+fun,0.001
protesting,0.001
speaking,0.001
skiing,0.001
slicing,0.001
grooming,0.001
wrapping,0.001
wrestling,0.001
rowing,0.001
cooking,0.001
exiting,0.001
playing+music,0.001
placing,0.001
catching,0.001
pouring,0.001
manicuring,0.001
playing+sports,0.001
studying,0.001
loading,0.001
coaching,0.001
telephoning,0.001
bowling,0.001
towing,0.001
entering,0.001
swinging,0.001
squinting,0.001
asking,0.001
kicking,0.001
paying,0.001
child+speaking,0.001
frowning,0.001
blowing,0.001
interviewing,0.001
resting,0.001
filling,0.001
racing,0.001
chopping,0.001
sneezing,0.001
giving,0.001
crouching,0.001
howling,0.001
trimming,0.001
yawning,0.001
emptying,0.001
buttoning,0.001
grilling,0.001
baking,0.001
balancing,0.001
cuddling,0.001
winking,0.000
flicking,0.000
leaking,0.000
baptizing,0.000
pushing,0.000
sowing,0.000
gardening,0.000
descending,0.000
giggling,0.000
praying,0.000
performing,0.000
boxing,0.000
sprinting,0.000
tapping,0.000
barbecuing,0.000
drinking,0.000
whistling,0.000
drying,0.000
shrugging,0.000
sitting,0.000
signing,0.000
serving,0.000
autographing,0.000
weeding,0.000
frying,0.000
exercising,0.000
running,0.000
walking,0.000
singing,0.000
socializing,0.000
kissing,0.000
picking,0.000
unloading,0.000
kneeling,0.000
stacking,0.000
boarding,0.000
imitating,0.000
photographing,0.000
carrying,0.000
juggling,0.000
dressing,0.000
shouting,0.000
dining,0.000
stretching,0.000
hitchhiking,0.000
competing,0.000
bicycling,0.000
throwing,0.000
squatting,0.000
hiking,0.000
gambling,0.000
punting,0.000
hugging,0.000
mowing,0.000
buying,0.000
dripping,0.000
waving,0.000
officiating,0.000
preaching,0.000
selling,0.000
skating,0.000
saluting,0.000
queuing,0.000
adult+female+singing,0.000
adult+male+singing,0.000
shopping,0.000
smiling,0.000
snuggling,0.000
sprinkling,0.000
dancing,0.000
marrying,0.000
applauding,0.000
skipping,0.000
clapping,0.000
grinning,0.000
pedaling,0.000
jogging,0.000
child+singing,0.000
cheerleading,0.000
marching,0.000
celebrating,0.000
parading,0.000
pitching,0.000
cheering,0.000
