draining,0.056
whistling,0.042
inflating,0.028
leaking,0.025
knocking,0.021
vacuuming,0.020
barking,0.020
drying,0.019
howling,0.018
overflowing,0.017
sanding,0.017
coughing,0.016
adult+male+speaking,0.015
mopping,0.015
unpacking,0.014
dusting,0.014
flooding,0.013
working,0.011
packing,0.010
child+speaking,0.009
emptying,0.009
assembling,0.009
laughing,0.008
screwing,0.008
sneezing,0.007
repairing,0.007
drilling,0.007
cleaning,0.007
turning,0.007
peeling,0.007
balancing,0.006
cracking,0.006
taping,0.006
measuring,0.006
rubbing,0.006
removing,0.006
standing,0.006
handcuffing,0.005
loading,0.005
poking,0.005
adult+female+speaking,0.005
filling,0.005
snapping,0.005
covering,0.005
asking,0.005
starting,0.005
packaging,0.005
closing,0.005
squinting,0.005
discussing,0.005
slapping,0.005
bending,0.005
sweeping,0.005
pressing,0.004
injecting,0.004
hammering,0.004
dripping,0.004
stretching,0.004
drinking,0.004
crushing,0.004
baking,0.004
shaving,0.004
opening,0.004
spilling,0.004
plunging,0.004
pouring,0.004
massaging,0.004
plugging,0.004
dipping,0.004
spitting,0.004
scrubbing,0.004
rocking,0.004
sawing,0.004
playing+music,0.004
putting,0.004
stomping,0.004
rinsing,0.004
sleeping,0.004
crying,0.004
waking,0.004
cuddling,0.004
combing,0.003
smoking,0.003
stirring,0.003
building,0.003
shredding,0.003
child+singing,0.003
kneeling,0.003
adult+female+singing,0.003
boiling,0.003
brushing,0.003
unloading,0.003
spraying,0.003
tattooing,0.003
blowing,0.003
waxing,0.003
chewing,0.003
locking,0.003
drenching,0.003
imitating,0.003
interviewing,0.003
flowing,0.003
painting,0.003
storming,0.003
sliding,0.003
sitting,0.003
destroying,0.003
washing,0.003
talking,0.003
drumming,0.002
pulling,0.002
spinning,0.002
roaring,0.002
entering,0.002
snuggling,0.002
spreading,0.002
cooking,0.002
combusting,0.002
punching,0.002
leaning,0.002
burying,0.002
sniffing,0.002
constructing,0.002
folding,0.002
squatting,0.002
gripping,0.002
telephoning,0.002
blocking,0.002
climbing,0.002
bathing,0.002
frowning,0.002
sowing,0.002
dressing,0.002
resting,0.002
exiting,0.002
filming,0.002
guarding,0.002
speaking,0.002
walking,0.002
cramming,0.002
stacking,0.002
carving,0.002
bubbling,0.002
watering,0.002
stealing,0.002
bowing,0.002
giggling,0.002
digging,0.002
boxing,0.002
tickling,0.002
raining,0.002
hanging,0.002
socializing,0.002
shaking,0.002
clawing,0.002
camping,0.002
scratching,0.001
arresting,0.001
calling,0.001
playing+videogames,0.001
wetting,0.001
adult+male+singing,0.001
aiming,0.001
tuning,0.001
stitching,0.001
preaching,0.001
flicking,0.001
hiking,0.001
catching,0.001
shouting,0.001
winking,0.001
submerging,0.001
smelling,0.001
wrapping,0.001
smiling,0.001
hugging,0.001
biting,0.001
fueling,0.001
photographing,0.001
rafting,0.001
attacking,0.001
crafting,0.001
slicing,0.001
sailing,0.001
stopping,0.001
playing+fun,0.001
pointing,0.001
punting,0.001
splashing,0.001
studying,0.001
shrugging,0.001
licking,0.001
frying,0.001
teaching,0.001
eating,0.001
placing,0.001
yawning,0.001
tearing,0.001
boating,0.001
feeding,0.001
tapping,0.001
buttoning,0.001
lifting,0.001
fishing,0.001
pushing,0.001
shoveling,0.001
instructing,0.001
flipping,0.001
grinning,0.001
kissing,0.001
joining,0.001
welding,0.001
rising,0.001
erupting,0.001
cutting,0.001
baptizing,0.001
bulldozing,0.001
lecturing,0.001
slipping,0.001
diving,0.001
rowing,0.001
steering,0.001
smashing,0.001
knitting,0.001
singing,0.001
trimming,0.001
twisting,0.001
reaching,0.001
playing,0.001
crawling,0.001
extinguishing,0.001
kicking,0.001
praying,0.001
sewing,0.001
manicuring,0.001
floating,0.001
tripping,0.001
clinging,0.001
drawing,0.001
bouncing,0.001
fencing,0.001
grooming,0.001
dining,0.001
typing,0.001
mowing,0.001
selling,0.001
ascending,0.001
dunking,0.001
juggling,0.001
dropping,0.001
operating,0.001
towing,0.001
carrying,0.001
sprinkling,0.001
colliding,0.001
breaking,0.001
throwing,0.001
saluting,0.001
hitchhiking,0.001
shooting,0.001
marrying,0.001
crouching,0.000
dancing,0.000
piloting,0.000
performing,0.000
falling,0.000
chasing,0.000
tying,0.000
hitting,0.000
barbecuing,0.000
giving,0.000
burning,0.000
bowling,0.000
officiating,0.000
dragging,0.000
clapping,0.000
launching,0.000
skipping,0.000
leaping,0.000
clearing,0.000
fighting,0.000
weeding,0.000
jumping,0.000
flying,0.000
planting,0.000
handwriting,0.000
raising,0.000
swerving,0.000
pitching,0.000
reading,0.000
hunting,0.000
descending,0.000
writing,0.000
wrestling,0.000
applauding,0.000
exercising,0.000
running,0.000
snowing,0.000
rolling,0.000
coaching,0.000
clipping,0.000
jogging,0.000
boarding,0.000
chopping,0.000
gardening,0.000
autographing,0.000
queuing,0.000
grilling,0.000
marching,0.000
sketching,0.000
celebrating,0.000
signing,0.000
serving,0.000
protesting,0.000
swinging,0.000
surfing,0.000
swimming,0.000
buying,0.000
sprinting,0.000
picking,0.000
waving,0.000
stroking,0.000
skating,0.000
landing,0.000
bicycling,0.000
cheering,0.000
pedaling,0.000
shopping,0.000
riding,0.000
driving,0.000
paying,0.000
cheerleading,0.000
skiing,0.000
crashing,0.000
playing+sports,0.000
competing,0.000
parading,0.000
gambling,0.000
racing,0.000
