adult+male+speaking,0.137
discussing,0.072
interviewing,0.060
talking,0.050
starting,0.036
coaching,0.035
asking,0.035
slapping,0.018
playing+videogames,0.016
sitting,0.015
smiling,0.012
filming,0.012
stopping,0.011
winking,0.011
standing,0.010
gambling,0.010
boxing,0.010
socializing,0.009
knocking,0.009
licking,0.008
giving,0.007
pointing,0.007
spitting,0.007
cracking,0.007
locking,0.007
turning,0.007
queuing,0.006
officiating,0.006
joining,0.006
hugging,0.006
squinting,0.006
shrugging,0.006
punching,0.006
poking,0.005
crying,0.005
playing+sports,0.005
frowning,0.005
walking,0.005
leaning,0.005
teaching,0.004
adult+female+speaking,0.004
stealing,0.004
rising,0.004
grinning,0.004
arresting,0.004
kissing,0.004
raising,0.004
guarding,0.004
snapping,0.004
fighting,0.004
exiting,0.004
sailing,0.004
piloting,0.004
laughing,0.004
tuning,0.003
playing,0.003
competing,0.003
speaking,0.003
smelling,0.003
instructing,0.003
working,0.003
hitting,0.003
giggling,0.003
cuddling,0.003
adult+male+singing,0.003
clipping,0.003
reaching,0.003
crushing,0.003
punting,0.003
roaring,0.003
serving,0.003
assembling,0.003
biting,0.003
photographing,0.003
putting,0.002
marrying,0.002
tattooing,0.002
calling,0.002
screwing,0.002
opening,0.002
selling,0.002
attacking,0.002
bowling,0.002
saluting,0.002
lecturing,0.002
hunting,0.002
closing,0.002
taping,0.002
colliding,0.002
pressing,0.002
swerving,0.002
paying,0.002
blocking,0.002
bowing,0.002
dropping,0.002
throwing,0.002
tripping,0.002
handcuffing,0.002
fueling,0.002
destroying,0.002
rowing,0.002
catching,0.002
driving,0.002
imitating,0.002
carrying,0.002
aiming,0.002
chasing,0.002
kicking,0.002
burying,0.002
drinking,0.002
buttoning,0.001
flicking,0.001
submerging,0.001
drilling,0.001
sniffing,0.001
placing,0.001
steering,0.001
plugging,0.001
scratching,0.001
typing,0.001
gripping,0.001
removing,0.001
breaking,0.001
hammering,0.001
rubbing,0.001
floating,0.001
smashing,0.001
pushing,0.001
cramming,0.001
crafting,0.001
fencing,0.001
entering,0.001
operating,0.001
grooming,0.001
eating,0.001
spinning,0.001
resting,0.001
dressing,0.001
sneezing,0.001
lifting,0.001
waking,0.001
plunging,0.001
raining,0.001
dining,0.001
rolling,0.001
buying,0.001
flowing,0.001
sprinting,0.001
autographing,0.001
pitching,0.001
loading,0.001
hanging,0.001
celebrating,0.001
shaking,0.001
playing+fun,0.001
snowing,0.001
falling,0.001
chewing,0.001
riding,0.001
stomping,0.001
hiking,0.001
flying,0.001
clearing,0.001
swimming,0.001
twisting,0.001
whistling,0.001
stroking,0.001
hitchhiking,0.001
draining,0.001
clawing,0.001
praying,0.001
repairing,0.001
measuring,0.001
howling,0.001
yawning,0.001
telephoning,0.001
packaging,0.001
cutting,0.001
tapping,0.001
sliding,0.001
constructing,0.001
applauding,0.001
child+speaking,0.001
cooking,0.001
slicing,0.001
coughing,0.001
injecting,0.001
wrestling,0.001
ascending,0.001
sawing,0.001
writing,0.001
diving,0.001
singing,0.001
snuggling,0.001
performing,0.001
running,0.001
rocking,0.001
bubbling,0.001
picking,0.001
shopping,0.001
balancing,0.001
shooting,0.001
signing,0.001
pouring,0.001
crawling,0.001
building,0.001
dragging,0.001
reading,0.001
slipping,0.001
inflating,0.001
emptying,0.001
massaging,0.001
baking,0.001
racing,0.001
camping,0.001
flooding,0.001
chopping,0.001
wrapping,0.001
leaking,0.001
launching,0.000
dusting,0.000
sleeping,0.000
wetting,0.000
dipping,0.000
tearing,0.000
sanding,0.000
studying,0.000
barking,0.000
filling,0.000
frying,0.000
climbing,0.000
clapping,0.000
combing,0.000
covering,0.000
dunking,0.000
tying,0.000
packing,0.000
splashing,0.000
pulling,0.000
crashing,0.000
descending,0.000
towing,0.000
baptizing,0.000
adult+female+singing,0.000
boating,0.000
drawing,0.000
digging,0.000
smoking,0.000
shaving,0.000
drenching,0.000
dripping,0.000
watering,0.000
shouting,0.000
stretching,0.000
mopping,0.000
kneeling,0.000
washing,0.000
stacking,0.000
planting,0.000
landing,0.000
exercising,0.000
mowing,0.000
bathing,0.000
waving,0.000
peeling,0.000
crouching,0.000
burning,0.000
sketching,0.000
gardening,0.000
squatting,0.000
painting,0.000
leaping,0.000
grilling,0.000
protesting,0.000
drying,0.000
fishing,0.000
waxing,0.000
feeding,0.000
cleaning,0.000
bulldozing,0.000
boiling,0.000
spilling,0.000
handwriting,0.000
tickling,0.000
unpacking,0.000
playing+music,0.000
sewing,0.000
stitching,0.000
clinging,0.000
skiing,0.000
bouncing,0.000
flipping,0.000
trimming,0.000
weeding,0.000
boarding,0.000
cheering,0.000
jogging,0.000
shredding,0.000
carving,0.000
storming,0.000
barbecuing,0.000
rinsing,0.000
surfing,0.000
welding,0.000
jumping,0.000
bending,0.000
overflowing,0.000
combusting,0.000
sowing,0.000
vacuuming,0.000
spraying,0.000
marching,0.000
blowing,0.000
bicycling,0.000
unloading,0.000
skipping,0.000
preaching,0.000
stirring,0.000
rafting,0.000
scrubbing,0.000
sprinkling,0.000
manicuring,0.000
pedaling,0.000
child+singing,0.000
brushing,0.000
skating,0.000
parading,0.000
swinging,0.000
extinguishing,0.000
drumming,0.000
spreading,0.000
sweeping,0.000
folding,0.000
shoveling,0.000
juggling,0.000
erupting,0.000
dancing,0.000
cheerleading,0.000
knitting,0.000
