adult+male+speaking,0.049
filming,0.034
talking,0.032
standing,0.021
slapping,0.020
sitting,0.018
adult+male+singing,0.018
hammering,0.017
playing+videogames,0.017
photographing,0.017
discussing,0.015
clipping,0.014
smiling,0.014
shaving,0.012
raining,0.012
pointing,0.012
cracking,0.012
asking,0.011
turning,0.011
knocking,0.011
rising,0.011
working,0.010
drinking,0.010
punching,0.009
raising,0.009
snowing,0.009
calling,0.009
squinting,0.009
painting,0.009
starting,0.008
walking,0.008
laughing,0.008
frowning,0.008
winking,0.008
breaking,0.007
hitting,0.007
waking,0.007
dropping,0.007
crying,0.007
telephoning,0.006
kissing,0.006
saluting,0.006
covering,0.006
singing,0.006
guarding,0.005
combing,0.005
giving,0.005
interviewing,0.005
grinning,0.005
leaning,0.005
spitting,0.005
sneezing,0.005
smoking,0.005
removing,0.005
socializing,0.005
opening,0.005
roaring,0.005
reaching,0.005
coughing,0.005
playing,0.005
shouting,0.004
flicking,0.004
aiming,0.004
fighting,0.004
smashing,0.004
closing,0.004
hugging,0.004
speaking,0.004
destroying,0.004
brushing,0.004
falling,0.004
throwing,0.004
hanging,0.004
crushing,0.004
putting,0.004
locking,0.004
crafting,0.004
boxing,0.003
praying,0.003
shooting,0.003
tattooing,0.003
placing,0.003
shaking,0.003
attacking,0.003
clearing,0.003
shrugging,0.003
bowing,0.003
resting,0.003
giggling,0.003
rubbing,0.003
licking,0.003
dusting,0.003
carrying,0.003
blocking,0.003
rocking,0.003
snapping,0.003
adult+female+singing,0.003
spraying,0.003
trimming,0.003
performing,0.003
storming,0.003
serving,0.003
lecturing,0.002
taping,0.002
smelling,0.002
cutting,0.002
gripping,0.002
arresting,0.002
colliding,0.002
imitating,0.002
drying,0.002
pouring,0.002
assembling,0.002
stopping,0.002
building,0.002
repairing,0.002
sawing,0.002
entering,0.002
drilling,0.002
dining,0.002
burying,0.002
selling,0.002
playing+music,0.002
carving,0.002
dressing,0.002
howling,0.002
drawing,0.002
sleeping,0.002
whistling,0.002
handcuffing,0.002
yawning,0.002
cuddling,0.002
scratching,0.002
biting,0.002
burning,0.002
kicking,0.002
paying,0.002
cleaning,0.002
operating,0.002
screwing,0.002
spinning,0.002
adult+female+speaking,0.002
chopping,0.002
wetting,0.002
stealing,0.002
tearing,0.002
grooming,0.002
tapping,0.002
joining,0.002
lifting,0.002
chewing,0.001
celebrating,0.001
exiting,0.001
officiating,0.001
ascending,0.001
kneeling,0.001
diving,0.001
sanding,0.001
poking,0.001
tripping,0.001
pulling,0.001
constructing,0.001
sailing,0.001
massaging,0.001
eating,0.001
running,0.001
driving,0.001
washing,0.001
drenching,0.001
marrying,0.001
slicing,0.001
sniffing,0.001
tying,0.001
waving,0.001
reading,0.001
signing,0.001
stomping,0.001
hunting,0.001
measuring,0.001
clapping,0.001
drumming,0.001
flipping,0.001
pressing,0.001
plunging,0.001
loading,0.001
hiking,0.001
sketching,0.001
gambling,0.001
blowing,0.001
plugging,0.001
camping,0.001
cooking,0.001
dripping,0.001
tuning,0.001
baptizing,0.001
picking,0.001
teaching,0.001
floating,0.001
queuing,0.001
catching,0.001
emptying,0.001
welding,0.001
crashing,0.001
stroking,0.001
bathing,0.001
stacking,0.001
hitchhiking,0.001
child+speaking,0.001
preaching,0.001
leaking,0.001
piloting,0.001
clawing,0.001
filling,0.001
twisting,0.001
waxing,0.001
draining,0.001
packaging,0.001
descending,0.001
barking,0.001
coaching,0.001
buttoning,0.001
shopping,0.001
flying,0.001
steering,0.001
protesting,0.001
cramming,0.001
swerving,0.001
jumping,0.001
flowing,0.001
snuggling,0.001
rinsing,0.001
climbing,0.001
typing,0.001
fencing,0.001
applauding,0.001
shoveling,0.001
watering,0.001
studying,0.001
pushing,0.001
bubbling,0.001
rolling,0.001
splashing,0.001
submerging,0.001
peeling,0.001
wrapping,0.001
fueling,0.001
bending,0.001
leaping,0.001
boating,0.001
packing,0.001
sliding,0.001
swimming,0.001
instructing,0.001
cheering,0.001
spilling,0.001
flooding,0.001
writing,0.001
juggling,0.001
spreading,0.001
slipping,0.001
riding,0.001
stretching,0.001
sewing,0.001
digging,0.001
bulldozing,0.001
rowing,0.001
erupting,0.001
scrubbing,0.001
injecting,0.000
combusting,0.000
crouching,0.000
shredding,0.000
autographing,0.000
fishing,0.000
clinging,0.000
extinguishing,0.000
mopping,0.000
folding,0.000
unpacking,0.000
playing+fun,0.000
dancing,0.000
dipping,0.000
gardening,0.000
squatting,0.000
stitching,0.000
sprinkling,0.000
buying,0.000
launching,0.000
frying,0.000
unloading,0.000
crawling,0.000
balancing,0.000
wrestling,0.000
handwriting,0.000
boarding,0.000
chasing,0.000
vacuuming,0.000
baking,0.000
child+singing,0.000
dragging,0.000
tickling,0.000
playing+sports,0.000
punting,0.000
pitching,0.000
dunking,0.000
competing,0.000
planting,0.000
sweeping,0.000
grilling,0.000
inflating,0.000
skipping,0.000
bouncing,0.000
marching,0.000
barbecuing,0.000
stirring,0.000
swinging,0.000
mowing,0.000
weeding,0.000
boiling,0.000
manicuring,0.000
skiing,0.000
sowing,0.000
exercising,0.000
parading,0.000
feeding,0.000
jogging,0.000
sprinting,0.000
surfing,0.000
bicycling,0.000
bowling,0.000
landing,0.000
towing,0.000
overflowing,0.000
knitting,0.000
racing,0.000
skating,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
