adult+male+speaking,0.075
standing,0.046
adult+male+singing,0.031
slapping,0.028
playing+videogames,0.027
walking,0.025
running,0.021
guarding,0.020
queuing,0.020
imitating,0.019
asking,0.017
arresting,0.017
fighting,0.015
stealing,0.015
talking,0.014
chewing,0.014
working,0.011
child+singing,0.011
lecturing,0.011
selling,0.010
discussing,0.010
singing,0.010
protesting,0.009
child+speaking,0.009
painting,0.008
attacking,0.008
sitting,0.008
adult+female+speaking,0.008
flooding,0.008
cooking,0.007
preaching,0.007
teaching,0.007
drumming,0.007
handcuffing,0.007
interviewing,0.006
blocking,0.006
filming,0.006
snapping,0.005
playing+music,0.005
coughing,0.005
eating,0.005
whistling,0.005
punching,0.005
shaking,0.005
adult+female+singing,0.005
hammering,0.004
marching,0.004
cramming,0.004
entering,0.004
turning,0.004
laughing,0.004
performing,0.004
giving,0.004
starting,0.004
saluting,0.004
pulling,0.004
cracking,0.004
aiming,0.004
joining,0.004
destroying,0.004
sneezing,0.004
knocking,0.004
praying,0.004
rocking,0.003
squinting,0.003
shouting,0.003
coaching,0.003
biting,0.003
stopping,0.003
shopping,0.003
sniffing,0.003
parading,0.003
pointing,0.003
playing,0.003
officiating,0.003
tripping,0.003
smelling,0.003
rising,0.003
boxing,0.003
gripping,0.003
speaking,0.003
stomping,0.003
loading,0.003
socializing,0.003
carrying,0.003
putting,0.003
shrugging,0.003
tattooing,0.003
stacking,0.003
spraying,0.003
dining,0.003
autographing,0.003
hunting,0.003
instructing,0.003
baking,0.002
flipping,0.002
barking,0.002
frying,0.002
crushing,0.002
drinking,0.002
dancing,0.002
smashing,0.002
roaring,0.002
swerving,0.002
drawing,0.002
flicking,0.002
dusting,0.002
spitting,0.002
celebrating,0.002
stirring,0.002
paying,0.002
hiking,0.002
smoking,0.002
constructing,0.002
locking,0.002
baptizing,0.002
bowing,0.002
hugging,0.002
juggling,0.002
driving,0.002
mopping,0.002
lifting,0.002
crafting,0.002
plunging,0.002
poking,0.002
hanging,0.002
dragging,0.002
bicycling,0.002
raising,0.002
rowing,0.002
jogging,0.002
towing,0.002
licking,0.002
serving,0.002
applauding,0.002
spreading,0.002
smiling,0.002
reaching,0.002
grinning,0.002
racing,0.001
slicing,0.001
shooting,0.001
competing,0.001
dipping,0.001
combusting,0.001
dressing,0.001
hitting,0.001
chasing,0.001
crashing,0.001
waving,0.001
wrestling,0.001
rubbing,0.001
packaging,0.001
rolling,0.001
exiting,0.001
telephoning,0.001
extinguishing,0.001
sanding,0.001
measuring,0.001
photographing,0.001
catching,0.001
resting,0.001
burning,0.001
fishing,0.001
fueling,0.001
signing,0.001
boating,0.001
packing,0.001
hitchhiking,0.001
scratching,0.001
clipping,0.001
placing,0.001
clapping,0.001
drying,0.001
throwing,0.001
squatting,0.001
spinning,0.001
leaning,0.001
cheering,0.001
skipping,0.001
repairing,0.001
tying,0.001
pushing,0.001
bowling,0.001
covering,0.001
stitching,0.001
riding,0.001
feeding,0.001
pouring,0.001
barbecuing,0.001
fencing,0.001
taping,0.001
erupting,0.001
building,0.001
sweeping,0.001
steering,0.001
opening,0.001
peeling,0.001
breaking,0.001
unloading,0.001
plugging,0.001
skating,0.001
wrapping,0.001
brushing,0.001
operating,0.001
dropping,0.001
frowning,0.001
playing+sports,0.001
punting,0.001
colliding,0.001
sketching,0.001
sawing,0.001
sleeping,0.001
cleaning,0.001
raining,0.001
storming,0.001
kicking,0.001
pressing,0.001
closing,0.001
marrying,0.001
drilling,0.001
injecting,0.001
flowing,0.001
balancing,0.001
crawling,0.001
sliding,0.001
assembling,0.001
carving,0.001
clinging,0.001
studying,0.001
digging,0.001
sprinting,0.001
spilling,0.001
handwriting,0.001
chopping,0.001
howling,0.001
grilling,0.001
cutting,0.001
yawning,0.001
shaving,0.001
launching,0.001
cuddling,0.001
buying,0.001
blowing,0.001
burying,0.001
reading,0.001
pitching,0.001
filling,0.001
boarding,0.001
planting,0.001
inflating,0.001
twisting,0.001
skiing,0.001
falling,0.001
knitting,0.001
bulldozing,0.001
diving,0.001
emptying,0.001
crying,0.001
flying,0.000
bouncing,0.000
bending,0.000
ascending,0.000
slipping,0.000
tearing,0.000
jumping,0.000
winking,0.000
tuning,0.000
tapping,0.000
landing,0.000
sowing,0.000
kneeling,0.000
boiling,0.000
gambling,0.000
dunking,0.000
camping,0.000
snowing,0.000
removing,0.000
kissing,0.000
bathing,0.000
buttoning,0.000
unpacking,0.000
screwing,0.000
sprinkling,0.000
washing,0.000
shoveling,0.000
shredding,0.000
calling,0.000
picking,0.000
submerging,0.000
clearing,0.000
swimming,0.000
crouching,0.000
mowing,0.000
piloting,0.000
scrubbing,0.000
sewing,0.000
waking,0.000
playing+fun,0.000
splashing,0.000
manicuring,0.000
grooming,0.000
giggling,0.000
drenching,0.000
combing,0.000
massaging,0.000
cheerleading,0.000
vacuuming,0.000
rinsing,0.000
typing,0.000
floating,0.000
folding,0.000
clawing,0.000
bubbling,0.000
climbing,0.000
trimming,0.000
draining,0.000
writing,0.000
pedaling,0.000
dripping,0.000
descending,0.000
leaping,0.000
tickling,0.000
stretching,0.000
watering,0.000
wetting,0.000
leaking,0.000
sailing,0.000
exercising,0.000
rafting,0.000
snuggling,0.000
stroking,0.000
welding,0.000
gardening,0.000
waxing,0.000
surfing,0.000
weeding,0.000
swinging,0.000
overflowing,0.000
