measuring,0.061
plugging,0.050
starting,0.047
filming,0.046
playing+videogames,0.037
locking,0.035
adult+male+speaking,0.034
aiming,0.029
bicycling,0.028
handcuffing,0.022
stopping,0.014
photographing,0.013
swerving,0.012
asking,0.011
playing,0.011
calling,0.011
draining,0.009
talking,0.009
fueling,0.008
joining,0.008
tuning,0.008
assembling,0.008
taping,0.008
emptying,0.007
inflating,0.007
putting,0.007
whistling,0.006
discussing,0.006
blocking,0.006
leaking,0.006
steering,0.006
screwing,0.006
vacuuming,0.006
loading,0.005
resting,0.005
socializing,0.005
snapping,0.005
squinting,0.005
guarding,0.005
serving,0.005
speaking,0.005
drinking,0.005
destroying,0.005
shooting,0.005
giving,0.005
burying,0.005
boiling,0.005
hunting,0.005
gripping,0.005
filling,0.004
piloting,0.004
injecting,0.004
standing,0.004
submerging,0.004
smiling,0.004
sniffing,0.004
cracking,0.004
knocking,0.004
walking,0.004
laughing,0.004
paying,0.004
repairing,0.003
buttoning,0.003
grooming,0.003
stealing,0.003
pedaling,0.003
pointing,0.003
spitting,0.003
riding,0.003
winking,0.003
fencing,0.003
dripping,0.003
driving,0.003
buying,0.003
opening,0.003
adult+female+speaking,0.003
exiting,0.003
dusting,0.003
running,0.003
selling,0.003
poking,0.003
washing,0.003
cooking,0.003
entering,0.003
plunging,0.003
closing,0.003
drying,0.003
grinning,0.002
smelling,0.002
spinning,0.002
clipping,0.002
working,0.002
watering,0.002
rinsing,0.002
dunking,0.002
instructing,0.002
removing,0.002
hitchhiking,0.002
turning,0.002
folding,0.002
cleaning,0.002
adult+male+singing,0.002
barking,0.002
crushing,0.002
diving,0.002
placing,0.002
rising,0.002
unpacking,0.002
cramming,0.002
planting,0.002
playing+fun,0.002
chewing,0.002
crafting,0.002
dressing,0.002
drilling,0.002
packaging,0.002
operating,0.002
stomping,0.002
racing,0.002
flipping,0.002
wrapping,0.002
mopping,0.002
rolling,0.002
sprinkling,0.002
tying,0.002
towing,0.002
arresting,0.002
mowing,0.002
pouring,0.002
combusting,0.001
telephoning,0.001
balancing,0.001
wetting,0.001
dropping,0.001
ascending,0.001
playing+music,0.001
raining,0.001
sowing,0.001
pressing,0.001
landing,0.001
tearing,0.001
shaving,0.001
stirring,0.001
bulldozing,0.001
baking,0.001
roaring,0.001
leaning,0.001
weeding,0.001
biting,0.001
combing,0.001
tripping,0.001
queuing,0.001
attacking,0.001
snowing,0.001
flooding,0.001
teaching,0.001
covering,0.001
sitting,0.001
bubbling,0.001
stacking,0.001
giggling,0.001
fighting,0.001
drenching,0.001
playing+sports,0.001
shopping,0.001
clearing,0.001
typing,0.001
dipping,0.001
gardening,0.001
shaking,0.001
hugging,0.001
singing,0.001
coaching,0.001
fishing,0.001
swimming,0.001
brushing,0.001
flowing,0.001
flicking,0.001
building,0.001
frying,0.001
saluting,0.001
stroking,0.001
punting,0.001
cutting,0.001
bending,0.001
spilling,0.001
flying,0.001
peeling,0.001
smoking,0.001
dining,0.001
slicing,0.001
sailing,0.001
frowning,0.001
falling,0.001
picking,0.001
bathing,0.001
colliding,0.001
sprinting,0.001
descending,0.001
marrying,0.001
smashing,0.001
extinguishing,0.001
packing,0.001
competing,0.001
coughing,0.001
sanding,0.001
sleeping,0.001
storming,0.001
dragging,0.001
constructing,0.001
reading,0.001
barbecuing,0.001
sliding,0.001
slapping,0.001
clawing,0.001
carrying,0.001
child+speaking,0.001
splashing,0.001
lecturing,0.001
officiating,0.001
howling,0.001
burning,0.001
grilling,0.001
chasing,0.001
cuddling,0.001
baptizing,0.001
digging,0.001
licking,0.001
kicking,0.001
bowing,0.001
tattooing,0.001
shouting,0.001
slipping,0.001
pushing,0.001
studying,0.001
trimming,0.001
adult+female+singing,0.001
reaching,0.001
hiking,0.001
rubbing,0.001
shredding,0.001
handwriting,0.001
launching,0.001
feeding,0.001
pulling,0.001
eating,0.001
catching,0.001
floating,0.001
camping,0.001
chopping,0.000
preaching,0.000
hitting,0.000
overflowing,0.000
autographing,0.000
waking,0.000
sawing,0.000
crashing,0.000
scrubbing,0.000
knitting,0.000
hanging,0.000
performing,0.000
twisting,0.000
scratching,0.000
waxing,0.000
spraying,0.000
erupting,0.000
gambling,0.000
shrugging,0.000
clinging,0.000
sneezing,0.000
kissing,0.000
blowing,0.000
manicuring,0.000
imitating,0.000
kneeling,0.000
wrestling,0.000
bouncing,0.000
rocking,0.000
bowling,0.000
sketching,0.000
squatting,0.000
tickling,0.000
breaking,0.000
stitching,0.000
carving,0.000
drawing,0.000
jumping,0.000
crawling,0.000
lifting,0.000
unloading,0.000
hammering,0.000
crying,0.000
jogging,0.000
throwing,0.000
cheering,0.000
praying,0.000
celebrating,0.000
interviewing,0.000
boxing,0.000
sweeping,0.000
crouching,0.000
tapping,0.000
skating,0.000
sewing,0.000
signing,0.000
snuggling,0.000
punching,0.000
applauding,0.000
waving,0.000
painting,0.000
rowing,0.000
boating,0.000
spreading,0.000
writing,0.000
shoveling,0.000
stretching,0.000
clapping,0.000
juggling,0.000
boarding,0.000
exercising,0.000
yawning,0.000
protesting,0.000
massaging,0.000
raising,0.000
welding,0.000
leaping,0.000
marching,0.000
skipping,0.000
child+singing,0.000
climbing,0.000
rafting,0.000
pitching,0.000
skiing,0.000
parading,0.000
dancing,0.000
drumming,0.000
swinging,0.000
cheerleading,0.000
surfing,0.000
