sleeping,0.141
resting,0.059
cuddling,0.047
adult+male+speaking,0.046
talking,0.045
sitting,0.044
snuggling,0.027
waking,0.025
reading,0.022
hugging,0.018
playing+videogames,0.015
inflating,0.015
laughing,0.014
discussing,0.012
snowing,0.011
tattooing,0.010
operating,0.010
working,0.010
pointing,0.009
adult+female+speaking,0.008
standing,0.008
smiling,0.008
leaning,0.008
carrying,0.008
rising,0.007
starting,0.007
squinting,0.006
turning,0.006
guarding,0.005
asking,0.005
playing,0.005
driving,0.005
sliding,0.005
floating,0.004
preaching,0.004
yawning,0.004
covering,0.004
storming,0.004
riding,0.004
pulling,0.004
crying,0.004
massaging,0.004
steering,0.003
walking,0.003
telephoning,0.003
grinning,0.003
kissing,0.003
smoking,0.003
lecturing,0.003
raising,0.003
pushing,0.003
crawling,0.003
boating,0.003
rocking,0.003
pressing,0.003
stopping,0.003
attacking,0.003
poking,0.003
rolling,0.003
giggling,0.003
injecting,0.003
towing,0.002
destroying,0.002
coughing,0.002
licking,0.002
filming,0.002
aiming,0.002
speaking,0.002
arresting,0.002
interviewing,0.002
calling,0.002
stealing,0.002
selling,0.002
clawing,0.002
stretching,0.002
drinking,0.002
lifting,0.002
photographing,0.002
cramming,0.002
dragging,0.002
socializing,0.002
flooding,0.002
adult+male+singing,0.002
praying,0.002
closing,0.002
smelling,0.002
sneezing,0.002
clipping,0.002
gripping,0.002
sniffing,0.002
loading,0.002
typing,0.002
opening,0.002
giving,0.002
barking,0.002
howling,0.002
sailing,0.002
rubbing,0.002
instructing,0.002
frowning,0.002
reaching,0.002
teaching,0.002
hunting,0.002
flicking,0.002
dining,0.002
cleaning,0.002
hanging,0.001
tickling,0.001
flying,0.001
climbing,0.001
burning,0.001
piloting,0.001
singing,0.001
bulldozing,0.001
biting,0.001
camping,0.001
chewing,0.001
playing+music,0.001
eating,0.001
dusting,0.001
feeding,0.001
removing,0.001
joining,0.001
roaring,0.001
marching,0.001
snapping,0.001
blocking,0.001
burying,0.001
studying,0.001
protesting,0.001
hitchhiking,0.001
waving,0.001
whistling,0.001
crafting,0.001
blowing,0.001
clinging,0.001
shrugging,0.001
raining,0.001
adult+female+singing,0.001
spinning,0.001
launching,0.001
falling,0.001
playing+fun,0.001
fishing,0.001
swimming,0.001
flowing,0.001
parading,0.001
handcuffing,0.001
crushing,0.001
skiing,0.001
entering,0.001
vacuuming,0.001
running,0.001
unloading,0.001
saluting,0.001
cracking,0.001
stroking,0.001
winking,0.001
tuning,0.001
plugging,0.001
scratching,0.001
ascending,0.001
sawing,0.001
locking,0.001
carving,0.001
balancing,0.001
serving,0.001
rowing,0.001
slipping,0.001
marrying,0.001
clearing,0.001
exiting,0.001
stitching,0.001
queuing,0.001
paying,0.001
tripping,0.001
cooking,0.001
hiking,0.001
writing,0.001
repairing,0.001
kneeling,0.001
digging,0.001
crashing,0.001
fueling,0.001
combusting,0.001
swerving,0.001
sanding,0.001
shooting,0.001
plunging,0.001
child+speaking,0.001
painting,0.001
drawing,0.001
drying,0.001
shopping,0.001
grooming,0.001
measuring,0.001
packing,0.001
bathing,0.001
packaging,0.001
building,0.001
diving,0.001
bowing,0.001
punting,0.001
knitting,0.001
peeling,0.001
landing,0.001
baptizing,0.001
spitting,0.001
fighting,0.001
bouncing,0.001
autographing,0.001
cutting,0.001
flipping,0.001
draining,0.001
shouting,0.001
rafting,0.001
tapping,0.001
slapping,0.001
sketching,0.001
shaking,0.001
breaking,0.001
twisting,0.001
performing,0.001
splashing,0.001
dressing,0.001
descending,0.001
slicing,0.001
constructing,0.001
imitating,0.001
assembling,0.001
pouring,0.001
manicuring,0.001
mowing,0.001
shaving,0.001
drenching,0.001
knocking,0.001
mopping,0.001
jumping,0.001
stomping,0.000
exercising,0.000
bubbling,0.000
shredding,0.000
screwing,0.000
coaching,0.000
celebrating,0.000
placing,0.000
sewing,0.000
bending,0.000
baking,0.000
drilling,0.000
dropping,0.000
hammering,0.000
putting,0.000
boxing,0.000
watering,0.000
buttoning,0.000
crouching,0.000
kicking,0.000
tearing,0.000
signing,0.000
hitting,0.000
officiating,0.000
stacking,0.000
taping,0.000
colliding,0.000
trimming,0.000
smashing,0.000
sowing,0.000
submerging,0.000
shoveling,0.000
wrapping,0.000
bicycling,0.000
fencing,0.000
spreading,0.000
emptying,0.000
gambling,0.000
welding,0.000
squatting,0.000
chasing,0.000
boarding,0.000
jogging,0.000
buying,0.000
punching,0.000
filling,0.000
wetting,0.000
drumming,0.000
handwriting,0.000
surfing,0.000
combing,0.000
throwing,0.000
waxing,0.000
spilling,0.000
brushing,0.000
picking,0.000
unpacking,0.000
leaping,0.000
grilling,0.000
swinging,0.000
catching,0.000
spraying,0.000
tying,0.000
applauding,0.000
folding,0.000
barbecuing,0.000
frying,0.000
gardening,0.000
skating,0.000
extinguishing,0.000
washing,0.000
chopping,0.000
erupting,0.000
dipping,0.000
bowling,0.000
cheering,0.000
wrestling,0.000
overflowing,0.000
racing,0.000
planting,0.000
clapping,0.000
dancing,0.000
juggling,0.000
stirring,0.000
competing,0.000
leaking,0.000
boiling,0.000
sweeping,0.000
sprinting,0.000
dripping,0.000
scrubbing,0.000
pedaling,0.000
child+singing,0.000
skipping,0.000
rinsing,0.000
pitching,0.000
sprinkling,0.000
playing+sports,0.000
weeding,0.000
dunking,0.000
cheerleading,0.000
