adult+male+speaking,0.057
discussing,0.038
shaving,0.038
asking,0.037
interviewing,0.036
adult+female+speaking,0.026
standing,0.022
talking,0.021
walking,0.021
cracking,0.018
brushing,0.016
squinting,0.015
clipping,0.014
filming,0.013
drying,0.012
sitting,0.012
slapping,0.011
combing,0.011
snowing,0.010
adult+male+singing,0.010
handcuffing,0.009
adult+female+singing,0.009
starting,0.009
chewing,0.008
plunging,0.008
rubbing,0.007
removing,0.007
tattooing,0.007
arresting,0.006
socializing,0.006
hugging,0.006
covering,0.006
massaging,0.006
sneezing,0.005
frowning,0.005
rinsing,0.005
laughing,0.005
putting,0.005
peeling,0.005
guarding,0.005
photographing,0.005
smiling,0.005
washing,0.005
spitting,0.005
selling,0.005
reaching,0.004
coughing,0.004
trimming,0.004
drinking,0.004
tapping,0.004
dressing,0.004
flicking,0.004
playing+videogames,0.004
blocking,0.004
smelling,0.004
imitating,0.004
aiming,0.004
gripping,0.003
cooking,0.003
working,0.003
giving,0.003
running,0.003
rising,0.003
scratching,0.003
throwing,0.003
lecturing,0.003
stealing,0.003
crying,0.003
performing,0.003
boxing,0.003
hiking,0.003
licking,0.003
coaching,0.003
speaking,0.003
turning,0.003
sniffing,0.003
cleaning,0.003
clearing,0.003
burying,0.003
pointing,0.003
scrubbing,0.003
singing,0.003
dusting,0.003
frying,0.003
sliding,0.003
cutting,0.003
rocking,0.003
autographing,0.002
bathing,0.002
spraying,0.002
stopping,0.002
raining,0.002
signing,0.002
poking,0.002
smoking,0.002
kissing,0.002
queuing,0.002
eating,0.002
locking,0.002
flooding,0.002
taping,0.002
jogging,0.002
breaking,0.002
fighting,0.002
punching,0.002
crushing,0.002
exiting,0.002
dining,0.002
diving,0.002
snapping,0.002
knocking,0.002
saluting,0.002
protesting,0.002
competing,0.002
filling,0.002
biting,0.002
grinning,0.002
teaching,0.002
calling,0.002
shoveling,0.002
cramming,0.002
opening,0.002
closing,0.002
preaching,0.002
carrying,0.002
emptying,0.002
officiating,0.002
stomping,0.002
stirring,0.002
balancing,0.002
applauding,0.002
winking,0.002
cuddling,0.002
attacking,0.002
serving,0.002
baking,0.002
telephoning,0.002
leaning,0.002
whistling,0.002
squatting,0.002
drenching,0.002
entering,0.002
placing,0.002
grooming,0.002
hitchhiking,0.002
slicing,0.002
shaking,0.002
raising,0.002
injecting,0.002
chopping,0.002
slipping,0.002
shrugging,0.002
hammering,0.002
child+speaking,0.001
instructing,0.001
draining,0.001
playing+music,0.001
sanding,0.001
roaring,0.001
praying,0.001
packing,0.001
hitting,0.001
splashing,0.001
painting,0.001
playing,0.001
waxing,0.001
resting,0.001
destroying,0.001
bowing,0.001
tying,0.001
fencing,0.001
swerving,0.001
tripping,0.001
lifting,0.001
stroking,0.001
pouring,0.001
smashing,0.001
dancing,0.001
stretching,0.001
baptizing,0.001
shopping,0.001
loading,0.001
skating,0.001
plugging,0.001
rowing,0.001
shouting,0.001
leaking,0.001
paying,0.001
hunting,0.001
dropping,0.001
pulling,0.001
carving,0.001
skiing,0.001
flipping,0.001
fueling,0.001
manicuring,0.001
wetting,0.001
marrying,0.001
catching,0.001
submerging,0.001
sawing,0.001
measuring,0.001
waking,0.001
pushing,0.001
driving,0.001
barking,0.001
kicking,0.001
juggling,0.001
howling,0.001
camping,0.001
pitching,0.001
dripping,0.001
blowing,0.001
sprinting,0.001
jumping,0.001
ascending,0.001
dragging,0.001
climbing,0.001
flowing,0.001
playing+sports,0.001
mopping,0.001
twisting,0.001
picking,0.001
crafting,0.001
tearing,0.001
drumming,0.001
clinging,0.001
repairing,0.001
swimming,0.001
bubbling,0.001
giggling,0.001
digging,0.001
sprinkling,0.001
vacuuming,0.001
storming,0.001
shooting,0.001
inflating,0.001
hanging,0.001
barbecuing,0.001
joining,0.001
skipping,0.001
screwing,0.001
clawing,0.001
unpacking,0.001
colliding,0.001
watering,0.001
steering,0.001
bicycling,0.001
falling,0.001
sleeping,0.001
boiling,0.001
exercising,0.001
spilling,0.001
bouncing,0.001
punting,0.001
celebrating,0.001
gardening,0.001
kneeling,0.001
buttoning,0.001
clapping,0.001
rolling,0.001
wrestling,0.001
drawing,0.001
leaping,0.001
snuggling,0.001
riding,0.001
boarding,0.001
drilling,0.001
assembling,0.001
sailing,0.001
dipping,0.001
sowing,0.001
shredding,0.001
child+singing,0.001
cheering,0.001
yawning,0.001
racing,0.001
bulldozing,0.001
bending,0.001
burning,0.001
stitching,0.001
mowing,0.001
unloading,0.001
boating,0.001
marching,0.001
sweeping,0.001
crouching,0.001
buying,0.001
packaging,0.001
handwriting,0.001
waving,0.001
descending,0.000
spreading,0.000
operating,0.000
spinning,0.000
planting,0.000
crawling,0.000
fishing,0.000
sketching,0.000
stacking,0.000
bowling,0.000
dunking,0.000
grilling,0.000
erupting,0.000
gambling,0.000
chasing,0.000
wrapping,0.000
building,0.000
studying,0.000
crashing,0.000
combusting,0.000
constructing,0.000
tuning,0.000
overflowing,0.000
weeding,0.000
pressing,0.000
feeding,0.000
tickling,0.000
reading,0.000
surfing,0.000
knitting,0.000
typing,0.000
piloting,0.000
sewing,0.000
playing+fun,0.000
extinguishing,0.000
parading,0.000
writing,0.000
pedaling,0.000
floating,0.000
towing,0.000
rafting,0.000
flying,0.000
launching,0.000
folding,0.000
cheerleading,0.000
welding,0.000
swinging,0.000
landing,0.000
