asking,0.025
adult+female+speaking,0.023
stealing,0.023
cleaning,0.022
hugging,0.019
vacuuming,0.018
clawing,0.016
selling,0.016
shopping,0.015
laughing,0.014
adult+male+speaking,0.014
inflating,0.014
standing,0.014
gripping,0.013
fueling,0.012
buying,0.012
starting,0.012
dusting,0.011
smiling,0.010
mopping,0.009
paying,0.009
stomping,0.009
washing,0.009
adult+female+singing,0.008
grinning,0.008
plugging,0.008
packing,0.008
loading,0.007
filming,0.007
slapping,0.007
fighting,0.007
stopping,0.007
cuddling,0.007
aiming,0.007
talking,0.007
giving,0.006
playing+fun,0.006
adult+male+singing,0.006
playing+videogames,0.006
poking,0.006
unpacking,0.006
exiting,0.006
queuing,0.006
rocking,0.006
knocking,0.005
sniffing,0.005
socializing,0.005
kissing,0.005
discussing,0.005
handcuffing,0.005
sneezing,0.005
walking,0.005
shaking,0.005
putting,0.005
crushing,0.005
photographing,0.004
smelling,0.004
giggling,0.004
pushing,0.004
sitting,0.004
drying,0.004
squatting,0.004
opening,0.004
tattooing,0.004
turning,0.004
attacking,0.004
leaning,0.004
removing,0.004
reaching,0.004
cramming,0.004
hitchhiking,0.004
entering,0.004
pressing,0.004
scrubbing,0.004
closing,0.004
dressing,0.004
arresting,0.004
rinsing,0.004
playing,0.004
pointing,0.004
squinting,0.003
imitating,0.003
scratching,0.003
guarding,0.003
emptying,0.003
smashing,0.003
roaring,0.003
mowing,0.003
drinking,0.003
carrying,0.003
burying,0.003
locking,0.003
assembling,0.003
working,0.003
spitting,0.003
packaging,0.003
hanging,0.003
punching,0.003
child+speaking,0.003
licking,0.003
gardening,0.003
spinning,0.003
waving,0.003
destroying,0.003
flipping,0.003
sliding,0.003
singing,0.003
barking,0.003
unloading,0.003
dancing,0.003
autographing,0.003
biting,0.003
performing,0.003
marrying,0.003
tickling,0.002
digging,0.002
placing,0.002
steering,0.002
flicking,0.002
spraying,0.002
joining,0.002
instructing,0.002
swerving,0.002
stacking,0.002
cracking,0.002
shooting,0.002
interviewing,0.002
taping,0.002
rubbing,0.002
winking,0.002
sanding,0.002
preaching,0.002
fencing,0.002
towing,0.002
plunging,0.002
dining,0.002
painting,0.002
serving,0.002
filling,0.002
telephoning,0.002
colliding,0.002
clearing,0.002
snuggling,0.002
massaging,0.002
pulling,0.002
snapping,0.002
coughing,0.002
shrugging,0.002
screwing,0.002
protesting,0.002
calling,0.002
hitting,0.002
barbecuing,0.002
tuning,0.002
boiling,0.002
cooking,0.002
lifting,0.002
celebrating,0.002
tearing,0.002
teaching,0.002
clipping,0.002
playing+music,0.002
grooming,0.002
parading,0.002
bowing,0.002
boxing,0.002
kneeling,0.002
clinging,0.002
bouncing,0.002
manicuring,0.002
dragging,0.002
injecting,0.002
drilling,0.002
watering,0.002
sweeping,0.002
hunting,0.002
rolling,0.002
resting,0.002
bulldozing,0.002
peeling,0.002
grilling,0.002
speaking,0.002
baking,0.002
balancing,0.002
swinging,0.002
shouting,0.002
frying,0.001
smoking,0.001
rising,0.001
operating,0.001
shaving,0.001
shoveling,0.001
hammering,0.001
reading,0.001
chewing,0.001
weeding,0.001
sleeping,0.001
driving,0.001
snowing,0.001
picking,0.001
exercising,0.001
combing,0.001
boarding,0.001
whistling,0.001
bending,0.001
wrapping,0.001
applauding,0.001
twisting,0.001
saluting,0.001
bowling,0.001
throwing,0.001
shredding,0.001
frowning,0.001
slicing,0.001
breaking,0.001
tripping,0.001
juggling,0.001
repairing,0.001
riding,0.001
typing,0.001
planting,0.001
bathing,0.001
crashing,0.001
child+singing,0.001
crafting,0.001
falling,0.001
slipping,0.001
blocking,0.001
covering,0.001
splashing,0.001
running,0.001
cutting,0.001
drumming,0.001
stretching,0.001
blowing,0.001
howling,0.001
dunking,0.001
piloting,0.001
measuring,0.001
sowing,0.001
stirring,0.001
kicking,0.001
diving,0.001
crouching,0.001
waxing,0.001
raising,0.001
sawing,0.001
folding,0.001
feeding,0.001
tapping,0.001
bubbling,0.001
studying,0.001
extinguishing,0.001
stitching,0.001
skipping,0.001
marching,0.001
raining,0.001
drenching,0.001
gambling,0.001
dipping,0.001
brushing,0.001
yawning,0.001
clapping,0.001
stroking,0.001
coaching,0.001
eating,0.001
spilling,0.001
wrestling,0.001
cheering,0.001
chasing,0.001
leaking,0.001
draining,0.001
lecturing,0.001
pouring,0.001
knitting,0.001
buttoning,0.001
bicycling,0.001
climbing,0.001
signing,0.001
drawing,0.001
catching,0.001
building,0.001
submerging,0.001
carving,0.001
camping,0.001
baptizing,0.001
officiating,0.001
wetting,0.001
combusting,0.001
waking,0.001
competing,0.001
writing,0.001
dropping,0.001
playing+sports,0.001
trimming,0.001
sewing,0.001
sprinkling,0.001
jogging,0.001
jumping,0.001
crying,0.001
launching,0.001
handwriting,0.001
swimming,0.000
cheerleading,0.000
flying,0.000
chopping,0.000
storming,0.000
ascending,0.000
skating,0.000
pitching,0.000
burning,0.000
pedaling,0.000
constructing,0.000
fishing,0.000
hiking,0.000
crawling,0.000
praying,0.000
flooding,0.000
dripping,0.000
welding,0.000
sailing,0.000
sketching,0.000
floating,0.000
spreading,0.000
boating,0.000
descending,0.000
skiing,0.000
rowing,0.000
landing,0.000
tying,0.000
racing,0.000
punting,0.000
flowing,0.000
overflowing,0.000
rafting,0.000
leaping,0.000
sprinting,0.000
erupting,0.000
surfing,0.000
