slapping,0.036
sleeping,0.029
waking,0.028
tapping,0.028
cuddling,0.028
squinting,0.027
coughing,0.024
adult+male+speaking,0.020
hugging,0.018
handcuffing,0.017
cracking,0.017
sneezing,0.016
injecting,0.015
massaging,0.014
licking,0.014
resting,0.014
snuggling,0.014
tattooing,0.014
rubbing,0.014
adult+female+speaking,0.012
snapping,0.012
scratching,0.011
discussing,0.010
crying,0.010
frowning,0.010
poking,0.010
smiling,0.009
winking,0.009
asking,0.009
barking,0.009
laughing,0.008
sitting,0.008
tickling,0.007
howling,0.007
arresting,0.007
smoking,0.007
sniffing,0.007
whistling,0.007
chewing,0.007
painting,0.006
waxing,0.006
smelling,0.006
kissing,0.006
filming,0.006
yawning,0.005
talking,0.005
adult+male+singing,0.005
covering,0.005
attacking,0.005
peeling,0.005
brushing,0.005
adult+female+singing,0.005
taping,0.005
biting,0.005
drawing,0.005
stopping,0.004
shaving,0.004
imitating,0.004
grinning,0.004
kicking,0.004
opening,0.004
stroking,0.004
knocking,0.004
leaning,0.004
locking,0.004
speaking,0.004
spinning,0.004
sliding,0.004
photographing,0.004
pulling,0.004
interviewing,0.003
shrugging,0.003
pressing,0.003
starting,0.003
closing,0.003
standing,0.003
dragging,0.003
singing,0.003
burying,0.003
plugging,0.003
putting,0.003
giggling,0.003
tripping,0.003
pointing,0.003
combing,0.003
giving,0.003
flicking,0.003
tearing,0.003
spitting,0.003
stealing,0.003
playing+music,0.003
rising,0.003
clawing,0.003
fighting,0.003
calling,0.003
sketching,0.003
dusting,0.003
tuning,0.002
spraying,0.002
dressing,0.002
turning,0.002
telephoning,0.002
removing,0.002
blocking,0.002
playing+videogames,0.002
clipping,0.002
guarding,0.002
fencing,0.002
child+speaking,0.002
stretching,0.002
stomping,0.002
punching,0.002
saluting,0.002
drinking,0.002
manicuring,0.002
camping,0.002
gripping,0.002
typing,0.002
vacuuming,0.002
wrestling,0.002
flipping,0.002
aiming,0.002
reaching,0.002
roaring,0.002
performing,0.002
playing,0.002
measuring,0.002
slipping,0.002
cramming,0.002
rolling,0.002
applauding,0.002
reading,0.002
joining,0.002
buttoning,0.002
queuing,0.002
socializing,0.002
inflating,0.002
falling,0.002
rocking,0.002
pushing,0.002
diving,0.002
marrying,0.002
bowing,0.002
lecturing,0.002
balancing,0.002
dropping,0.001
shouting,0.001
entering,0.001
swerving,0.001
shaking,0.001
signing,0.001
walking,0.001
grooming,0.001
destroying,0.001
boxing,0.001
hitchhiking,0.001
crushing,0.001
snowing,0.001
picking,0.001
exiting,0.001
hiking,0.001
instructing,0.001
paying,0.001
hunting,0.001
blowing,0.001
breaking,0.001
cleaning,0.001
operating,0.001
working,0.001
tying,0.001
lifting,0.001
raising,0.001
praying,0.001
autographing,0.001
clapping,0.001
child+singing,0.001
chasing,0.001
hitting,0.001
drying,0.001
burning,0.001
clinging,0.001
bending,0.001
trimming,0.001
plunging,0.001
smashing,0.001
screwing,0.001
sanding,0.001
studying,0.001
selling,0.001
playing+fun,0.001
fueling,0.001
waving,0.001
teaching,0.001
mowing,0.001
bouncing,0.001
dripping,0.001
draining,0.001
hammering,0.001
baptizing,0.001
storming,0.001
ascending,0.001
preaching,0.001
juggling,0.001
cheering,0.001
shooting,0.001
stacking,0.001
climbing,0.001
hanging,0.001
driving,0.001
eating,0.001
loading,0.001
spilling,0.001
carrying,0.001
carving,0.001
twisting,0.001
colliding,0.001
protesting,0.001
cutting,0.001
piloting,0.001
wrapping,0.001
flying,0.001
placing,0.001
watering,0.001
knitting,0.001
stitching,0.001
jumping,0.001
crafting,0.001
folding,0.001
emptying,0.001
skating,0.001
repairing,0.001
packing,0.001
feeding,0.001
squatting,0.001
sawing,0.001
coaching,0.001
filling,0.001
flooding,0.001
writing,0.001
crashing,0.001
raining,0.001
unpacking,0.001
launching,0.001
riding,0.001
assembling,0.001
dipping,0.001
gardening,0.001
exercising,0.001
handwriting,0.001
mopping,0.001
bowling,0.001
dancing,0.001
descending,0.001
punting,0.001
gambling,0.001
combusting,0.001
shredding,0.001
throwing,0.000
erupting,0.000
leaking,0.000
steering,0.000
kneeling,0.000
scrubbing,0.000
slicing,0.000
submerging,0.000
skipping,0.000
drumming,0.000
washing,0.000
bathing,0.000
catching,0.000
sailing,0.000
sewing,0.000
boarding,0.000
planting,0.000
leaping,0.000
digging,0.000
skiing,0.000
officiating,0.000
spreading,0.000
crouching,0.000
drilling,0.000
cheerleading,0.000
drenching,0.000
sowing,0.000
weeding,0.000
crawling,0.000
running,0.000
constructing,0.000
chopping,0.000
baking,0.000
shopping,0.000
building,0.000
fishing,0.000
floating,0.000
buying,0.000
playing+sports,0.000
pouring,0.000
jogging,0.000
dining,0.000
clearing,0.000
rinsing,0.000
flowing,0.000
competing,0.000
sweeping,0.000
bubbling,0.000
splashing,0.000
swimming,0.000
celebrating,0.000
dunking,0.000
pitching,0.000
swinging,0.000
extinguishing,0.000
marching,0.000
welding,0.000
landing,0.000
packaging,0.000
boating,0.000
bulldozing,0.000
sprinting,0.000
rowing,0.000
wetting,0.000
cooking,0.000
barbecuing,0.000
shoveling,0.000
unloading,0.000
serving,0.000
towing,0.000
stirring,0.000
surfing,0.000
overflowing,0.000
racing,0.000
bicycling,0.000
grilling,0.000
frying,0.000
boiling,0.000
parading,0.000
sprinkling,0.000
rafting,0.000
pedaling,0.000
