painting,0.251
sleeping,0.034
drawing,0.030
spraying,0.027
waking,0.022
folding,0.021
cleaning,0.013
dusting,0.012
hanging,0.011
laughing,0.010
crying,0.010
tattooing,0.009
adult+male+speaking,0.009
praying,0.008
assembling,0.008
sketching,0.008
repairing,0.008
cracking,0.008
drying,0.008
coughing,0.007
inflating,0.007
bowing,0.007
stretching,0.007
slapping,0.007
working,0.006
dressing,0.006
packing,0.006
building,0.006
kissing,0.006
unpacking,0.006
handcuffing,0.006
cuddling,0.006
sneezing,0.006
stealing,0.006
massaging,0.005
sanding,0.005
attacking,0.005
tying,0.005
removing,0.005
smoking,0.004
crafting,0.004
standing,0.004
walking,0.004
adult+female+singing,0.004
rubbing,0.004
falling,0.004
resting,0.004
leaning,0.004
wrapping,0.004
blowing,0.004
stitching,0.004
playing+music,0.004
taping,0.004
hugging,0.004
mopping,0.004
brushing,0.003
tickling,0.003
punching,0.003
covering,0.003
marrying,0.003
bending,0.003
vacuuming,0.003
knocking,0.003
opening,0.003
fighting,0.003
climbing,0.003
fishing,0.003
putting,0.003
sniffing,0.003
waxing,0.003
fencing,0.003
baptizing,0.003
hammering,0.003
sitting,0.003
child+speaking,0.003
adult+female+speaking,0.002
placing,0.002
telephoning,0.002
camping,0.002
buttoning,0.002
combing,0.002
pointing,0.002
reaching,0.002
cramming,0.002
frowning,0.002
arresting,0.002
lecturing,0.002
kneeling,0.002
photographing,0.002
starting,0.002
snapping,0.002
injecting,0.002
constructing,0.002
plugging,0.002
playing+videogames,0.002
filming,0.002
flying,0.002
spitting,0.002
pulling,0.002
singing,0.002
snuggling,0.002
kicking,0.002
storming,0.002
blocking,0.002
autographing,0.002
rising,0.002
adult+male+singing,0.002
preaching,0.002
clawing,0.002
carrying,0.002
shaving,0.002
washing,0.002
turning,0.002
flicking,0.002
sewing,0.002
draining,0.002
tearing,0.002
raining,0.002
waving,0.002
exiting,0.002
poking,0.002
throwing,0.002
destroying,0.002
yawning,0.002
carving,0.002
closing,0.002
running,0.002
burying,0.002
smiling,0.002
reading,0.002
roaring,0.002
whistling,0.002
measuring,0.002
smelling,0.002
packaging,0.002
writing,0.001
breaking,0.001
talking,0.001
shooting,0.001
sailing,0.001
studying,0.001
rocking,0.001
calling,0.001
lifting,0.001
gripping,0.001
selling,0.001
handwriting,0.001
welding,0.001
crashing,0.001
licking,0.001
scratching,0.001
cutting,0.001
drinking,0.001
raising,0.001
signing,0.001
stomping,0.001
tripping,0.001
hitting,0.001
officiating,0.001
shrugging,0.001
cooking,0.001
playing,0.001
shopping,0.001
squinting,0.001
joining,0.001
giggling,0.001
crawling,0.001
chewing,0.001
entering,0.001
saluting,0.001
knitting,0.001
screwing,0.001
spinning,0.001
peeling,0.001
smashing,0.001
jumping,0.001
pressing,0.001
dropping,0.001
bathing,0.001
howling,0.001
barking,0.001
biting,0.001
flipping,0.001
boxing,0.001
catching,0.001
hiking,0.001
drumming,0.001
drilling,0.001
dancing,0.001
balancing,0.001
rolling,0.001
guarding,0.001
asking,0.001
crushing,0.001
locking,0.001
loading,0.001
burning,0.001
unloading,0.001
imitating,0.001
discussing,0.001
leaping,0.001
feeding,0.001
giving,0.001
slipping,0.001
flowing,0.001
stopping,0.001
clipping,0.001
shaking,0.001
clinging,0.001
sawing,0.001
floating,0.001
shouting,0.001
eating,0.001
scrubbing,0.001
plunging,0.001
aiming,0.001
piloting,0.001
sweeping,0.001
pushing,0.001
ascending,0.001
snowing,0.001
operating,0.001
flooding,0.001
tuning,0.001
spreading,0.001
shoveling,0.001
celebrating,0.001
buying,0.001
squatting,0.001
shredding,0.001
rinsing,0.001
slicing,0.001
performing,0.001
spilling,0.001
crouching,0.001
hitchhiking,0.001
pouring,0.001
typing,0.001
sowing,0.001
picking,0.001
sliding,0.001
stroking,0.001
dragging,0.001
boating,0.001
clapping,0.001
grooming,0.001
gardening,0.001
child+singing,0.001
wetting,0.001
instructing,0.001
colliding,0.001
teaching,0.001
winking,0.001
diving,0.001
protesting,0.001
launching,0.001
dipping,0.001
watering,0.001
jogging,0.001
digging,0.001
grinning,0.001
baking,0.001
twisting,0.001
queuing,0.001
wrestling,0.001
exercising,0.001
grilling,0.001
juggling,0.001
planting,0.001
swinging,0.001
leaking,0.001
extinguishing,0.001
descending,0.000
barbecuing,0.000
manicuring,0.000
swimming,0.000
stacking,0.000
drenching,0.000
overflowing,0.000
fueling,0.000
playing+fun,0.000
dining,0.000
socializing,0.000
serving,0.000
splashing,0.000
trimming,0.000
hunting,0.000
emptying,0.000
combusting,0.000
chasing,0.000
skiing,0.000
speaking,0.000
erupting,0.000
punting,0.000
weeding,0.000
marching,0.000
dunking,0.000
bouncing,0.000
pitching,0.000
skipping,0.000
filling,0.000
boarding,0.000
dripping,0.000
skating,0.000
applauding,0.000
surfing,0.000
coaching,0.000
interviewing,0.000
bowling,0.000
paying,0.000
clearing,0.000
submerging,0.000
tapping,0.000
bicycling,0.000
chopping,0.000
boiling,0.000
mowing,0.000
bubbling,0.000
bulldozing,0.000
landing,0.000
riding,0.000
cheering,0.000
sprinkling,0.000
rowing,0.000
swerving,0.000
steering,0.000
parading,0.000
playing+sports,0.000
competing,0.000
gambling,0.000
driving,0.000
rafting,0.000
sprinting,0.000
racing,0.000
stirring,0.000
frying,0.000
towing,0.000
pedaling,0.000
cheerleading,0.000
