smiling,0.110
talking,0.044
adult+male+speaking,0.039
squinting,0.038
winking,0.033
grinning,0.030
painting,0.030
discussing,0.026
sitting,0.026
frowning,0.024
drawing,0.022
standing,0.017
leaning,0.016
asking,0.015
adult+female+speaking,0.014
starting,0.011
hugging,0.011
sketching,0.010
filming,0.010
interviewing,0.009
shrugging,0.009
pointing,0.008
snapping,0.008
photographing,0.008
laughing,0.007
speaking,0.007
aiming,0.006
hitchhiking,0.006
coaching,0.006
instructing,0.006
throwing,0.005
cracking,0.005
slapping,0.005
reading,0.005
knocking,0.005
walking,0.005
lecturing,0.005
socializing,0.005
working,0.005
arresting,0.005
teaching,0.004
flicking,0.004
saluting,0.004
turning,0.004
tattooing,0.004
stopping,0.004
snowing,0.004
handcuffing,0.004
camping,0.004
hiking,0.004
child+speaking,0.004
burying,0.004
resting,0.004
cuddling,0.003
crushing,0.003
kicking,0.003
swerving,0.003
giving,0.003
clipping,0.003
giggling,0.003
adult+male+singing,0.003
crying,0.003
crafting,0.003
marrying,0.003
guarding,0.003
locking,0.003
carrying,0.003
sawing,0.003
opening,0.003
fighting,0.003
cramming,0.002
punching,0.002
joining,0.002
playing,0.002
closing,0.002
driving,0.002
hitting,0.002
tripping,0.002
queuing,0.002
playing+videogames,0.002
brushing,0.002
destroying,0.002
singing,0.002
flipping,0.002
hunting,0.002
colliding,0.002
dusting,0.002
hanging,0.002
sleeping,0.002
punting,0.002
pulling,0.002
adult+female+singing,0.002
breaking,0.002
shooting,0.002
blocking,0.002
exiting,0.002
imitating,0.002
sliding,0.002
waving,0.002
stroking,0.002
stealing,0.002
rolling,0.002
riding,0.002
dropping,0.002
spraying,0.002
roaring,0.002
combing,0.002
calling,0.002
fencing,0.002
loading,0.002
swinging,0.002
smashing,0.002
telephoning,0.002
raising,0.002
raining,0.002
whistling,0.002
gripping,0.002
waking,0.002
signing,0.002
snuggling,0.002
bulldozing,0.002
bowing,0.002
putting,0.002
covering,0.001
sanding,0.001
rising,0.001
spinning,0.001
plunging,0.001
poking,0.001
rubbing,0.001
spitting,0.001
selling,0.001
pushing,0.001
boxing,0.001
attacking,0.001
tapping,0.001
paying,0.001
slipping,0.001
biting,0.001
diving,0.001
playing+music,0.001
studying,0.001
falling,0.001
hammering,0.001
officiating,0.001
fueling,0.001
constructing,0.001
shaking,0.001
reaching,0.001
measuring,0.001
running,0.001
performing,0.001
mowing,0.001
picking,0.001
dressing,0.001
dragging,0.001
tearing,0.001
applauding,0.001
chewing,0.001
tuning,0.001
clearing,0.001
cutting,0.001
stomping,0.001
entering,0.001
rocking,0.001
flooding,0.001
pouring,0.001
chasing,0.001
crashing,0.001
playing+sports,0.001
sailing,0.001
building,0.001
taping,0.001
emptying,0.001
dining,0.001
shaving,0.001
squatting,0.001
crawling,0.001
balancing,0.001
peeling,0.001
writing,0.001
baking,0.001
climbing,0.001
barking,0.001
carving,0.001
crouching,0.001
bowling,0.001
clapping,0.001
handwriting,0.001
shopping,0.001
child+singing,0.001
playing+fun,0.001
removing,0.001
chopping,0.001
screwing,0.001
smoking,0.001
filling,0.001
flying,0.001
licking,0.001
autographing,0.001
pressing,0.001
repairing,0.001
planting,0.001
serving,0.001
grooming,0.001
gardening,0.001
kissing,0.001
buttoning,0.001
skiing,0.001
cleaning,0.001
operating,0.001
fishing,0.001
injecting,0.001
drying,0.001
massaging,0.001
burning,0.001
slicing,0.001
bending,0.001
assembling,0.001
skipping,0.001
swimming,0.001
stretching,0.001
steering,0.001
praying,0.001
competing,0.001
lifting,0.001
towing,0.001
stacking,0.001
digging,0.001
twisting,0.001
gambling,0.001
buying,0.001
sneezing,0.001
submerging,0.001
mopping,0.001
kneeling,0.001
smelling,0.001
typing,0.001
trimming,0.001
dripping,0.001
catching,0.001
piloting,0.001
rowing,0.001
sniffing,0.001
ascending,0.001
plugging,0.001
packing,0.001
splashing,0.001
sowing,0.001
bicycling,0.001
protesting,0.001
scratching,0.001
skating,0.001
boarding,0.000
coughing,0.000
weeding,0.000
clinging,0.000
jumping,0.000
baptizing,0.000
placing,0.000
washing,0.000
marching,0.000
cooking,0.000
pitching,0.000
drilling,0.000
packaging,0.000
waxing,0.000
clawing,0.000
wetting,0.000
descending,0.000
shouting,0.000
tying,0.000
jogging,0.000
preaching,0.000
drinking,0.000
flowing,0.000
bathing,0.000
storming,0.000
howling,0.000
spilling,0.000
drenching,0.000
leaking,0.000
racing,0.000
juggling,0.000
boating,0.000
shredding,0.000
drumming,0.000
bouncing,0.000
bubbling,0.000
sprinting,0.000
dunking,0.000
draining,0.000
unloading,0.000
sweeping,0.000
wrapping,0.000
eating,0.000
blowing,0.000
unpacking,0.000
feeding,0.000
spreading,0.000
dancing,0.000
scrubbing,0.000
floating,0.000
celebrating,0.000
stitching,0.000
vacuuming,0.000
launching,0.000
cheering,0.000
dipping,0.000
shoveling,0.000
frying,0.000
rinsing,0.000
rafting,0.000
sewing,0.000
inflating,0.000
folding,0.000
barbecuing,0.000
manicuring,0.000
watering,0.000
combusting,0.000
parading,0.000
surfing,0.000
exercising,0.000
wrestling,0.000
tickling,0.000
cheerleading,0.000
knitting,0.000
overflowing,0.000
extinguishing,0.000
sprinkling,0.000
grilling,0.000
leaping,0.000
yawning,0.000
stirring,0.000
erupting,0.000
boiling,0.000
pedaling,0.000
welding,0.000
landing,0.000
