frowning,0.064
squinting,0.046
smiling,0.037
adult+female+speaking,0.034
shrugging,0.030
winking,0.030
adult+male+speaking,0.025
slapping,0.019
crying,0.018
fencing,0.015
painting,0.014
leaning,0.014
grinning,0.013
waking,0.012
spraying,0.012
rubbing,0.012
discussing,0.011
asking,0.011
tapping,0.011
cracking,0.009
hugging,0.009
stroking,0.008
talking,0.008
starting,0.008
brushing,0.007
washing,0.007
reaching,0.007
filming,0.007
imitating,0.006
photographing,0.006
lifting,0.006
rising,0.006
stopping,0.006
peeling,0.006
licking,0.006
covering,0.006
pointing,0.005
removing,0.005
spinning,0.005
turning,0.005
kissing,0.005
stretching,0.005
combing,0.005
rolling,0.005
coaching,0.005
drying,0.005
chewing,0.005
sneezing,0.005
cuddling,0.005
pulling,0.005
adult+female+singing,0.005
raising,0.004
putting,0.004
plunging,0.004
resting,0.004
blocking,0.004
scratching,0.004
queuing,0.004
standing,0.004
massaging,0.004
tattooing,0.004
exercising,0.004
clipping,0.004
snapping,0.004
interviewing,0.004
dusting,0.004
drawing,0.004
biting,0.004
giving,0.004
sleeping,0.004
flicking,0.004
locking,0.004
punching,0.004
cleaning,0.004
boxing,0.004
instructing,0.003
speaking,0.003
handcuffing,0.003
saluting,0.003
coughing,0.003
breaking,0.003
spitting,0.003
opening,0.003
closing,0.003
kicking,0.003
injecting,0.003
dressing,0.003
poking,0.003
rinsing,0.003
sketching,0.003
shaking,0.003
flipping,0.003
waving,0.003
sitting,0.003
smelling,0.003
laughing,0.003
fighting,0.003
giggling,0.003
carrying,0.002
pressing,0.002
scrubbing,0.002
raining,0.002
hitchhiking,0.002
adult+male+singing,0.002
bowing,0.002
hammering,0.002
gripping,0.002
socializing,0.002
walking,0.002
lecturing,0.002
aiming,0.002
crushing,0.002
hitting,0.002
twisting,0.002
paying,0.002
snowing,0.002
taping,0.002
dropping,0.002
burying,0.002
calling,0.002
tearing,0.002
hanging,0.002
snuggling,0.002
marrying,0.002
knocking,0.002
blowing,0.002
telephoning,0.002
balancing,0.002
sniffing,0.002
shaving,0.002
playing+videogames,0.002
tripping,0.002
sawing,0.002
throwing,0.002
measuring,0.002
pushing,0.002
clearing,0.002
playing+sports,0.002
falling,0.002
bouncing,0.002
diving,0.001
placing,0.001
exiting,0.001
teaching,0.001
arresting,0.001
competing,0.001
attacking,0.001
rocking,0.001
bending,0.001
destroying,0.001
loading,0.001
drenching,0.001
plugging,0.001
fueling,0.001
cramming,0.001
reading,0.001
selling,0.001
sanding,0.001
ascending,0.001
camping,0.001
stacking,0.001
performing,0.001
working,0.001
packing,0.001
child+speaking,0.001
operating,0.001
sailing,0.001
climbing,0.001
grooming,0.001
cutting,0.001
signing,0.001
screwing,0.001
waxing,0.001
dragging,0.001
filling,0.001
dripping,0.001
tying,0.001
colliding,0.001
buttoning,0.001
hiking,0.001
yawning,0.001
joining,0.001
studying,0.001
praying,0.001
smoking,0.001
mowing,0.001
slicing,0.001
squatting,0.001
gardening,0.001
swerving,0.001
sliding,0.001
bathing,0.001
crashing,0.001
typing,0.001
picking,0.001
tickling,0.001
clinging,0.001
barking,0.001
entering,0.001
stealing,0.001
guarding,0.001
crafting,0.001
watering,0.001
slipping,0.001
tuning,0.001
singing,0.001
building,0.001
storming,0.001
descending,0.001
mopping,0.001
driving,0.001
baking,0.001
drinking,0.001
applauding,0.001
smashing,0.001
vacuuming,0.001
bowling,0.001
chopping,0.001
roaring,0.001
stomping,0.001
inflating,0.001
skipping,0.001
flowing,0.001
shredding,0.001
submerging,0.001
leaking,0.001
drilling,0.001
clawing,0.001
emptying,0.001
splashing,0.001
shooting,0.001
weeding,0.001
bubbling,0.001
jumping,0.001
spilling,0.001
constructing,0.001
trimming,0.001
carving,0.001
repairing,0.001
folding,0.001
piloting,0.001
manicuring,0.001
whistling,0.001
spreading,0.001
flying,0.001
packaging,0.001
clapping,0.001
assembling,0.001
swimming,0.001
wrapping,0.001
dancing,0.001
dipping,0.001
writing,0.001
swinging,0.001
draining,0.001
boiling,0.001
flooding,0.001
steering,0.001
burning,0.001
planting,0.001
riding,0.001
protesting,0.001
playing,0.001
erupting,0.001
rowing,0.000
jogging,0.000
digging,0.000
child+singing,0.000
juggling,0.000
officiating,0.000
shouting,0.000
cooking,0.000
unpacking,0.000
shopping,0.000
playing+music,0.000
eating,0.000
buying,0.000
unloading,0.000
frying,0.000
autographing,0.000
wrestling,0.000
playing+fun,0.000
crawling,0.000
crouching,0.000
pouring,0.000
sprinting,0.000
preaching,0.000
pitching,0.000
punting,0.000
cheerleading,0.000
shoveling,0.000
chasing,0.000
sowing,0.000
hunting,0.000
floating,0.000
wetting,0.000
handwriting,0.000
barbecuing,0.000
kneeling,0.000
stirring,0.000
gambling,0.000
serving,0.000
racing,0.000
grilling,0.000
sprinkling,0.000
skating,0.000
baptizing,0.000
stitching,0.000
running,0.000
skiing,0.000
cheering,0.000
dunking,0.000
boarding,0.000
sweeping,0.000
sewing,0.000
surfing,0.000
leaping,0.000
feeding,0.000
knitting,0.000
launching,0.000
celebrating,0.000
overflowing,0.000
howling,0.000
catching,0.000
towing,0.000
bulldozing,0.000
boating,0.000
bicycling,0.000
combusting,0.000
landing,0.000
dining,0.000
extinguishing,0.000
drumming,0.000
marching,0.000
pedaling,0.000
fishing,0.000
welding,0.000
parading,0.000
rafting,0.000
