playing+videogames,0.039
adult+male+speaking,0.028
drinking,0.027
punching,0.026
fighting,0.025
smashing,0.024
sneezing,0.023
slapping,0.022
calling,0.020
hugging,0.017
shooting,0.017
telephoning,0.016
filming,0.015
kissing,0.014
spitting,0.013
attacking,0.013
hammering,0.013
cracking,0.013
boxing,0.013
adult+male+singing,0.012
eating,0.012
breaking,0.012
aiming,0.011
adult+female+speaking,0.011
standing,0.010
coughing,0.010
adult+female+singing,0.010
hitting,0.009
laughing,0.009
destroying,0.009
photographing,0.008
smelling,0.008
raising,0.008
roaring,0.007
singing,0.007
smoking,0.007
giving,0.007
crying,0.007
asking,0.007
walking,0.007
carrying,0.007
bowing,0.007
talking,0.006
knocking,0.006
crushing,0.006
shaving,0.006
rising,0.006
chewing,0.005
lifting,0.005
clipping,0.005
discussing,0.005
pointing,0.005
praying,0.005
sitting,0.005
socializing,0.005
smiling,0.005
sniffing,0.004
licking,0.004
dropping,0.004
gripping,0.004
cooking,0.004
turning,0.004
rocking,0.004
performing,0.004
tattooing,0.004
biting,0.004
raining,0.004
flicking,0.004
shaking,0.003
throwing,0.003
playing,0.003
cuddling,0.003
stomping,0.003
burning,0.003
working,0.003
dancing,0.003
reaching,0.003
taping,0.003
howling,0.003
packing,0.003
juggling,0.003
waking,0.003
opening,0.003
giggling,0.003
putting,0.003
imitating,0.003
leaning,0.003
serving,0.003
snapping,0.003
rubbing,0.003
handcuffing,0.003
colliding,0.003
starting,0.003
dressing,0.003
dining,0.002
dusting,0.002
removing,0.002
falling,0.002
sawing,0.002
shouting,0.002
tearing,0.002
placing,0.002
packaging,0.002
grinning,0.002
peeling,0.002
bathing,0.002
kicking,0.002
celebrating,0.002
resting,0.002
stealing,0.002
slicing,0.002
frowning,0.002
blocking,0.002
drying,0.002
winking,0.002
closing,0.002
poking,0.002
wrestling,0.002
locking,0.002
playing+music,0.002
chopping,0.002
squinting,0.002
unpacking,0.002
bending,0.002
stopping,0.002
washing,0.002
paying,0.002
wrapping,0.002
speaking,0.002
blowing,0.002
emptying,0.002
tickling,0.002
crafting,0.002
stirring,0.002
clearing,0.002
spraying,0.002
snowing,0.002
running,0.002
shrugging,0.002
massaging,0.002
joining,0.002
squatting,0.002
painting,0.001
cleaning,0.001
arresting,0.001
cutting,0.001
yawning,0.001
cramming,0.001
teaching,0.001
clapping,0.001
loading,0.001
pouring,0.001
snuggling,0.001
coaching,0.001
exercising,0.001
marrying,0.001
covering,0.001
tripping,0.001
kneeling,0.001
crashing,0.001
spinning,0.001
bouncing,0.001
combusting,0.001
guarding,0.001
assembling,0.001
spilling,0.001
scratching,0.001
studying,0.001
reading,0.001
selling,0.001
shopping,0.001
drumming,0.001
combing,0.001
ascending,0.001
sleeping,0.001
pressing,0.001
clawing,0.001
baking,0.001
lecturing,0.001
interviewing,0.001
twisting,0.001
barking,0.001
storming,0.001
entering,0.001
carving,0.001
rolling,0.001
filling,0.001
catching,0.001
building,0.001
picking,0.001
waxing,0.001
preaching,0.001
typing,0.001
flipping,0.001
frying,0.001
exiting,0.001
rinsing,0.001
tying,0.001
baptizing,0.001
camping,0.001
trimming,0.001
queuing,0.001
feeding,0.001
saluting,0.001
mopping,0.001
driving,0.001
crouching,0.001
pitching,0.001
hunting,0.001
brushing,0.001
sanding,0.001
folding,0.001
hitchhiking,0.001
screwing,0.001
signing,0.001
stacking,0.001
boiling,0.001
swerving,0.001
cheering,0.001
officiating,0.001
whistling,0.001
drilling,0.001
playing+fun,0.001
instructing,0.001
stretching,0.001
operating,0.001
autographing,0.001
bowling,0.001
splashing,0.001
pulling,0.001
watering,0.001
flying,0.001
clinging,0.001
drenching,0.001
burying,0.001
grooming,0.001
unloading,0.001
constructing,0.001
tapping,0.001
bubbling,0.001
plunging,0.001
child+speaking,0.001
hanging,0.001
plugging,0.001
shredding,0.001
buttoning,0.001
rowing,0.001
inflating,0.001
wetting,0.001
buying,0.001
drawing,0.001
balancing,0.001
flowing,0.001
jogging,0.001
extinguishing,0.001
hiking,0.001
waving,0.001
welding,0.001
dripping,0.001
writing,0.001
scrubbing,0.000
erupting,0.000
sprinkling,0.000
protesting,0.000
playing+sports,0.000
pushing,0.000
descending,0.000
grilling,0.000
bulldozing,0.000
leaping,0.000
launching,0.000
dipping,0.000
sailing,0.000
draining,0.000
leaking,0.000
spreading,0.000
gambling,0.000
child+singing,0.000
competing,0.000
chasing,0.000
measuring,0.000
tuning,0.000
barbecuing,0.000
swinging,0.000
sewing,0.000
slipping,0.000
vacuuming,0.000
applauding,0.000
cheerleading,0.000
dunking,0.000
skipping,0.000
fencing,0.000
shoveling,0.000
injecting,0.000
digging,0.000
riding,0.000
repairing,0.000
sliding,0.000
stroking,0.000
stitching,0.000
gardening,0.000
piloting,0.000
climbing,0.000
steering,0.000
flooding,0.000
punting,0.000
jumping,0.000
crawling,0.000
manicuring,0.000
dragging,0.000
sketching,0.000
boarding,0.000
sweeping,0.000
handwriting,0.000
fueling,0.000
floating,0.000
fishing,0.000
landing,0.000
planting,0.000
overflowing,0.000
knitting,0.000
diving,0.000
bicycling,0.000
sprinting,0.000
boating,0.000
swimming,0.000
weeding,0.000
parading,0.000
marching,0.000
skating,0.000
sowing,0.000
surfing,0.000
submerging,0.000
rafting,0.000
racing,0.000
mowing,0.000
skiing,0.000
pedaling,0.000
towing,0.000
