tattooing,0.222
adult+male+speaking,0.037
painting,0.035
drawing,0.031
squinting,0.017
smiling,0.017
photographing,0.015
sketching,0.015
filming,0.012
cuddling,0.012
hiking,0.011
asking,0.011
leaning,0.010
chewing,0.010
cracking,0.010
discussing,0.009
tapping,0.009
winking,0.009
sleeping,0.009
pointing,0.008
waking,0.007
grinning,0.007
resting,0.007
rubbing,0.006
studying,0.006
gripping,0.006
snuggling,0.006
hugging,0.006
frowning,0.006
talking,0.006
shaving,0.006
reading,0.006
hitchhiking,0.005
adult+male+singing,0.005
slapping,0.005
covering,0.005
snapping,0.005
spraying,0.005
licking,0.005
carving,0.005
camping,0.004
hammering,0.004
massaging,0.004
sitting,0.004
sneezing,0.004
adult+female+speaking,0.004
rising,0.004
smoking,0.004
drying,0.004
brushing,0.004
working,0.004
coughing,0.004
cramming,0.004
laughing,0.004
interviewing,0.004
biting,0.004
sawing,0.004
burying,0.004
sanding,0.004
snowing,0.003
telephoning,0.003
combing,0.003
cleaning,0.003
dusting,0.003
packing,0.003
playing+music,0.003
starting,0.003
inflating,0.003
turning,0.003
smelling,0.003
drinking,0.003
adult+female+singing,0.003
peeling,0.003
flicking,0.003
shrugging,0.003
injecting,0.003
playing+videogames,0.003
scratching,0.003
crying,0.003
diving,0.003
sniffing,0.003
handcuffing,0.003
standing,0.003
repairing,0.003
calling,0.003
poking,0.003
removing,0.003
clipping,0.003
walking,0.002
stretching,0.002
taping,0.002
balancing,0.002
stroking,0.002
reaching,0.002
waxing,0.002
climbing,0.002
carrying,0.002
spitting,0.002
storming,0.002
kissing,0.002
flipping,0.002
unpacking,0.002
speaking,0.002
autographing,0.002
rocking,0.002
crushing,0.002
aiming,0.002
giving,0.002
lecturing,0.002
putting,0.002
trimming,0.002
measuring,0.002
plunging,0.002
rolling,0.002
instructing,0.002
breaking,0.002
spinning,0.002
saluting,0.002
digging,0.002
giggling,0.002
pressing,0.002
opening,0.002
fishing,0.002
shaking,0.002
pulling,0.002
eating,0.002
writing,0.001
socializing,0.001
imitating,0.001
stomping,0.001
hanging,0.001
whistling,0.001
drilling,0.001
closing,0.001
cutting,0.001
sliding,0.001
raising,0.001
knocking,0.001
teaching,0.001
bowing,0.001
lifting,0.001
blowing,0.001
destroying,0.001
crafting,0.001
roaring,0.001
waving,0.001
coaching,0.001
stacking,0.001
signing,0.001
child+speaking,0.001
yawning,0.001
handwriting,0.001
vacuuming,0.001
dipping,0.001
punching,0.001
surfing,0.001
raining,0.001
performing,0.001
washing,0.001
loading,0.001
singing,0.001
praying,0.001
draining,0.001
plugging,0.001
screwing,0.001
barking,0.001
dressing,0.001
fencing,0.001
bending,0.001
tearing,0.001
ascending,0.001
picking,0.001
slicing,0.001
building,0.001
shredding,0.001
tuning,0.001
stopping,0.001
arresting,0.001
assembling,0.001
kicking,0.001
burning,0.001
hunting,0.001
watering,0.001
marrying,0.001
sailing,0.001
manicuring,0.001
boxing,0.001
pouring,0.001
driving,0.001
skiing,0.001
smashing,0.001
clinging,0.001
hitting,0.001
flooding,0.001
tickling,0.001
dropping,0.001
typing,0.001
juggling,0.001
exiting,0.001
tripping,0.001
flowing,0.001
preaching,0.001
playing,0.001
gardening,0.001
drumming,0.001
paying,0.001
locking,0.001
wrapping,0.001
feeding,0.001
rinsing,0.001
exercising,0.001
emptying,0.001
guarding,0.001
steering,0.001
sowing,0.001
squatting,0.001
stealing,0.001
submerging,0.001
placing,0.001
clawing,0.001
flying,0.001
pushing,0.001
boarding,0.001
shoveling,0.001
slipping,0.001
punting,0.001
filling,0.001
chopping,0.001
crawling,0.001
falling,0.001
leaking,0.001
mowing,0.001
scrubbing,0.001
shooting,0.001
swerving,0.001
howling,0.001
packaging,0.001
twisting,0.001
cooking,0.001
tying,0.001
operating,0.001
stitching,0.001
queuing,0.001
swimming,0.001
selling,0.001
throwing,0.001
descending,0.001
crashing,0.001
folding,0.001
barbecuing,0.001
spilling,0.001
dining,0.001
rowing,0.001
constructing,0.001
colliding,0.001
dripping,0.001
drenching,0.001
erupting,0.000
shouting,0.000
welding,0.000
fueling,0.000
unloading,0.000
attacking,0.000
kneeling,0.000
dragging,0.000
bathing,0.000
child+singing,0.000
planting,0.000
weeding,0.000
blocking,0.000
baptizing,0.000
protesting,0.000
boating,0.000
grooming,0.000
baking,0.000
wetting,0.000
jumping,0.000
catching,0.000
sewing,0.000
piloting,0.000
bubbling,0.000
skating,0.000
mopping,0.000
bicycling,0.000
knitting,0.000
splashing,0.000
bouncing,0.000
running,0.000
riding,0.000
entering,0.000
bowling,0.000
jogging,0.000
fighting,0.000
joining,0.000
pitching,0.000
swinging,0.000
spreading,0.000
floating,0.000
clearing,0.000
crouching,0.000
applauding,0.000
rafting,0.000
serving,0.000
grilling,0.000
bulldozing,0.000
boiling,0.000
stirring,0.000
combusting,0.000
frying,0.000
clapping,0.000
marching,0.000
shopping,0.000
skipping,0.000
launching,0.000
towing,0.000
leaping,0.000
buttoning,0.000
sweeping,0.000
dancing,0.000
playing+sports,0.000
playing+fun,0.000
overflowing,0.000
officiating,0.000
buying,0.000
wrestling,0.000
extinguishing,0.000
chasing,0.000
cheering,0.000
competing,0.000
sprinkling,0.000
gambling,0.000
celebrating,0.000
dunking,0.000
parading,0.000
pedaling,0.000
sprinting,0.000
cheerleading,0.000
landing,0.000
racing,0.000
