adult+female+speaking,0.104
discussing,0.048
sitting,0.043
adult+male+speaking,0.039
carving,0.030
asking,0.028
inflating,0.025
cuddling,0.023
interviewing,0.022
laughing,0.016
massaging,0.016
dining,0.014
socializing,0.013
hugging,0.012
smiling,0.011
talking,0.010
teaching,0.009
giggling,0.009
poking,0.008
drinking,0.008
playing+videogames,0.008
standing,0.008
tickling,0.007
crafting,0.007
pointing,0.006
adult+female+singing,0.006
child+speaking,0.006
giving,0.006
smelling,0.006
grinning,0.006
taping,0.006
peeling,0.006
knitting,0.006
injecting,0.005
rubbing,0.005
cracking,0.005
sneezing,0.005
slapping,0.005
lecturing,0.005
speaking,0.005
photographing,0.005
studying,0.005
snuggling,0.005
chewing,0.004
reading,0.004
leaning,0.004
manicuring,0.004
filming,0.004
eating,0.004
instructing,0.004
brushing,0.004
praying,0.004
coughing,0.004
guarding,0.004
squatting,0.004
wrapping,0.004
starting,0.004
handcuffing,0.004
dressing,0.004
telephoning,0.003
cramming,0.003
tapping,0.003
coaching,0.003
sniffing,0.003
tattooing,0.003
stretching,0.003
smoking,0.003
squinting,0.003
kissing,0.003
resting,0.003
joining,0.003
putting,0.003
cooking,0.003
baking,0.003
crying,0.003
stealing,0.003
marrying,0.003
working,0.003
twisting,0.003
selling,0.003
aiming,0.003
shaving,0.003
flicking,0.003
serving,0.003
applauding,0.003
biting,0.003
kneeling,0.003
opening,0.003
clapping,0.003
signing,0.002
spitting,0.002
licking,0.002
slicing,0.002
playing+fun,0.002
stacking,0.002
autographing,0.002
winking,0.002
scratching,0.002
stroking,0.002
balancing,0.002
typing,0.002
gripping,0.002
playing,0.002
officiating,0.002
bowing,0.002
gambling,0.002
writing,0.002
crouching,0.002
roaring,0.002
clipping,0.002
snapping,0.002
smashing,0.002
shrugging,0.002
dusting,0.002
crushing,0.002
blowing,0.002
stopping,0.002
painting,0.002
packing,0.002
combing,0.002
celebrating,0.002
preaching,0.002
howling,0.002
drawing,0.002
frowning,0.002
closing,0.002
imitating,0.002
attacking,0.002
cutting,0.002
dipping,0.002
bathing,0.002
assembling,0.002
singing,0.002
adult+male+singing,0.001
rising,0.001
pulling,0.001
turning,0.001
stirring,0.001
tearing,0.001
stitching,0.001
covering,0.001
rocking,0.001
calling,0.001
handwriting,0.001
reaching,0.001
placing,0.001
playing+music,0.001
cleaning,0.001
folding,0.001
queuing,0.001
baptizing,0.001
paying,0.001
entering,0.001
bowling,0.001
removing,0.001
arresting,0.001
raising,0.001
child+singing,0.001
cheerleading,0.001
saluting,0.001
flipping,0.001
vacuuming,0.001
waxing,0.001
yawning,0.001
plunging,0.001
bouncing,0.001
waving,0.001
destroying,0.001
pressing,0.001
camping,0.001
sleeping,0.001
rowing,0.001
tying,0.001
buttoning,0.001
sliding,0.001
shopping,0.001
filling,0.001
flooding,0.001
hammering,0.001
throwing,0.001
unpacking,0.001
lifting,0.001
blocking,0.001
barking,0.001
rolling,0.001
burning,0.001
punting,0.001
feeding,0.001
drying,0.001
carrying,0.001
pouring,0.001
juggling,0.001
picking,0.001
competing,0.001
whistling,0.001
trimming,0.001
exiting,0.001
hiking,0.001
waking,0.001
mopping,0.001
spinning,0.001
chopping,0.001
walking,0.001
sketching,0.001
burying,0.001
swerving,0.001
bending,0.001
dragging,0.001
cheering,0.001
sanding,0.001
draining,0.001
catching,0.001
emptying,0.001
bubbling,0.001
clawing,0.001
drenching,0.001
spilling,0.001
scrubbing,0.001
packaging,0.001
pushing,0.001
shaking,0.001
washing,0.001
buying,0.001
sewing,0.001
tripping,0.001
stomping,0.001
exercising,0.001
snowing,0.001
performing,0.001
submerging,0.001
barbecuing,0.001
wrestling,0.001
breaking,0.001
floating,0.001
hunting,0.001
slipping,0.001
frying,0.001
chasing,0.001
shouting,0.001
jogging,0.001
boxing,0.001
splashing,0.001
fighting,0.001
pitching,0.001
tuning,0.001
hitting,0.001
rafting,0.001
gardening,0.001
marching,0.001
diving,0.001
constructing,0.001
riding,0.001
combusting,0.001
locking,0.001
loading,0.001
knocking,0.001
storming,0.001
drilling,0.001
operating,0.001
rinsing,0.001
flowing,0.001
shooting,0.001
parading,0.000
protesting,0.000
planting,0.000
swimming,0.000
measuring,0.000
digging,0.000
clinging,0.000
hitchhiking,0.000
grooming,0.000
screwing,0.000
jumping,0.000
hanging,0.000
dripping,0.000
clearing,0.000
skipping,0.000
wetting,0.000
drumming,0.000
ascending,0.000
crawling,0.000
boarding,0.000
grilling,0.000
watering,0.000
colliding,0.000
spraying,0.000
launching,0.000
punching,0.000
towing,0.000
raining,0.000
steering,0.000
sprinkling,0.000
boating,0.000
plugging,0.000
descending,0.000
running,0.000
dancing,0.000
climbing,0.000
falling,0.000
mowing,0.000
kicking,0.000
repairing,0.000
shredding,0.000
surfing,0.000
playing+sports,0.000
driving,0.000
overflowing,0.000
sweeping,0.000
fishing,0.000
sprinting,0.000
sowing,0.000
spreading,0.000
dropping,0.000
fueling,0.000
fencing,0.000
building,0.000
extinguishing,0.000
sailing,0.000
landing,0.000
erupting,0.000
sawing,0.000
leaping,0.000
flying,0.000
shoveling,0.000
unloading,0.000
crashing,0.000
leaking,0.000
skiing,0.000
bulldozing,0.000
piloting,0.000
dunking,0.000
racing,0.000
weeding,0.000
boiling,0.000
bicycling,0.000
pedaling,0.000
swinging,0.000
skating,0.000
welding,0.000
