adult+female+singing,0.157
adult+female+speaking,0.098
spinning,0.021
playing+music,0.019
adult+male+singing,0.019
performing,0.016
standing,0.015
inflating,0.015
bending,0.014
rocking,0.014
drying,0.013
adult+male+speaking,0.010
rinsing,0.010
singing,0.010
squatting,0.009
turning,0.009
washing,0.008
exercising,0.007
cleaning,0.007
mopping,0.007
working,0.006
drinking,0.006
brushing,0.006
bowing,0.006
dusting,0.006
manicuring,0.006
filming,0.006
imitating,0.006
child+singing,0.005
twisting,0.005
laughing,0.005
painting,0.005
drumming,0.005
whistling,0.005
stretching,0.005
dancing,0.005
shaving,0.005
massaging,0.005
sitting,0.005
balancing,0.005
pressing,0.005
scrubbing,0.005
telephoning,0.005
asking,0.005
spraying,0.004
hanging,0.004
instructing,0.004
combing,0.004
filling,0.004
shaking,0.004
discussing,0.004
blowing,0.004
putting,0.004
covering,0.004
pushing,0.004
vacuuming,0.004
leaning,0.004
socializing,0.004
injecting,0.004
gripping,0.004
pouring,0.004
stealing,0.004
bouncing,0.003
officiating,0.003
handcuffing,0.003
dressing,0.003
kneeling,0.003
rubbing,0.003
assembling,0.003
plunging,0.003
measuring,0.003
smoking,0.003
emptying,0.003
locking,0.003
preaching,0.003
clipping,0.003
plugging,0.003
starting,0.003
draining,0.003
cramming,0.003
bubbling,0.003
coughing,0.003
pulling,0.003
bathing,0.003
stitching,0.003
peeling,0.003
shrugging,0.003
dripping,0.003
removing,0.003
sniffing,0.002
walking,0.002
talking,0.002
sanding,0.002
knitting,0.002
sliding,0.002
sewing,0.002
reaching,0.002
teaching,0.002
smiling,0.002
knocking,0.002
tattooing,0.002
screwing,0.002
rolling,0.002
resting,0.002
photographing,0.002
selling,0.002
slapping,0.002
lifting,0.002
kissing,0.002
sneezing,0.002
licking,0.002
watering,0.002
squinting,0.002
drilling,0.002
grooming,0.002
aiming,0.002
calling,0.002
tickling,0.002
operating,0.002
stirring,0.002
flowing,0.002
poking,0.002
grinning,0.002
tapping,0.002
cuddling,0.002
praying,0.002
kicking,0.002
guarding,0.002
smelling,0.002
diving,0.002
speaking,0.002
scratching,0.002
marrying,0.002
competing,0.002
stomping,0.002
playing+videogames,0.002
typing,0.002
lecturing,0.002
spitting,0.002
taping,0.002
cracking,0.002
giving,0.002
shopping,0.001
cutting,0.001
applauding,0.001
blocking,0.001
spilling,0.001
child+speaking,0.001
boiling,0.001
wetting,0.001
clinging,0.001
stopping,0.001
stacking,0.001
sweeping,0.001
crouching,0.001
placing,0.001
cooking,0.001
tuning,0.001
saluting,0.001
roaring,0.001
clearing,0.001
drawing,0.001
drenching,0.001
crushing,0.001
leaking,0.001
crafting,0.001
sleeping,0.001
slipping,0.001
giggling,0.001
waxing,0.001
opening,0.001
joining,0.001
interviewing,0.001
baptizing,0.001
loading,0.001
pointing,0.001
winking,0.001
burying,0.001
juggling,0.001
swinging,0.001
snapping,0.001
serving,0.001
dining,0.001
colliding,0.001
sawing,0.001
howling,0.001
tripping,0.001
flicking,0.001
fueling,0.001
folding,0.001
chewing,0.001
hugging,0.001
signing,0.001
closing,0.001
paying,0.001
shouting,0.001
trimming,0.001
studying,0.001
splashing,0.001
rising,0.001
packing,0.001
dipping,0.001
tying,0.001
hammering,0.001
hitting,0.001
falling,0.001
clawing,0.001
slicing,0.001
punching,0.001
playing,0.001
entering,0.001
combusting,0.001
feeding,0.001
spreading,0.001
ascending,0.001
mowing,0.001
writing,0.001
clapping,0.001
celebrating,0.001
planting,0.001
arresting,0.001
frowning,0.001
handwriting,0.001
reading,0.001
descending,0.001
sketching,0.001
coaching,0.001
dropping,0.001
baking,0.001
pedaling,0.001
crying,0.001
swerving,0.001
buttoning,0.001
barking,0.001
waving,0.001
dragging,0.001
buying,0.001
submerging,0.001
flipping,0.001
repairing,0.001
fencing,0.001
playing+fun,0.001
wrapping,0.001
steering,0.001
biting,0.001
skipping,0.001
carving,0.001
breaking,0.001
gardening,0.001
carrying,0.001
fighting,0.001
attacking,0.001
eating,0.001
packaging,0.001
autographing,0.001
picking,0.001
weeding,0.001
yawning,0.001
bowling,0.001
shooting,0.001
raising,0.001
bicycling,0.001
boxing,0.001
welding,0.001
raining,0.001
queuing,0.001
exiting,0.001
burning,0.000
sprinkling,0.000
stroking,0.000
sowing,0.000
snuggling,0.000
climbing,0.000
unpacking,0.000
destroying,0.000
parading,0.000
digging,0.000
floating,0.000
tearing,0.000
frying,0.000
snowing,0.000
smashing,0.000
hunting,0.000
chopping,0.000
waking,0.000
shoveling,0.000
marching,0.000
constructing,0.000
flooding,0.000
cheerleading,0.000
launching,0.000
crashing,0.000
crawling,0.000
cheering,0.000
jumping,0.000
extinguishing,0.000
swimming,0.000
shredding,0.000
playing+sports,0.000
overflowing,0.000
hiking,0.000
wrestling,0.000
storming,0.000
hitchhiking,0.000
throwing,0.000
rowing,0.000
gambling,0.000
erupting,0.000
unloading,0.000
barbecuing,0.000
camping,0.000
building,0.000
riding,0.000
towing,0.000
jogging,0.000
chasing,0.000
dunking,0.000
running,0.000
bulldozing,0.000
surfing,0.000
grilling,0.000
skating,0.000
sprinting,0.000
boating,0.000
punting,0.000
pitching,0.000
leaping,0.000
protesting,0.000
sailing,0.000
flying,0.000
rafting,0.000
skiing,0.000
catching,0.000
fishing,0.000
landing,0.000
piloting,0.000
driving,0.000
boarding,0.000
racing,0.000
