reaching,0.056
pointing,0.047
sitting,0.040
adult+male+speaking,0.032
leaning,0.026
starting,0.022
working,0.017
locking,0.016
lecturing,0.016
reading,0.016
talking,0.015
cracking,0.014
shrugging,0.014
calling,0.014
stretching,0.014
painting,0.014
tapping,0.013
discussing,0.011
sleeping,0.011
falling,0.011
waking,0.011
filming,0.010
photographing,0.010
asking,0.009
praying,0.009
hanging,0.009
dropping,0.009
tuning,0.009
rising,0.009
typing,0.008
telephoning,0.008
giving,0.008
opening,0.007
turning,0.007
drawing,0.007
resting,0.007
smiling,0.007
pouring,0.007
raising,0.006
measuring,0.006
pressing,0.006
sketching,0.006
clipping,0.006
squinting,0.006
writing,0.006
knocking,0.005
placing,0.005
snapping,0.005
scratching,0.005
winking,0.005
tying,0.005
closing,0.005
taping,0.005
spinning,0.005
poking,0.004
interviewing,0.004
frowning,0.004
smelling,0.004
coughing,0.004
crafting,0.004
putting,0.004
adult+male+singing,0.004
fencing,0.004
plugging,0.004
picking,0.004
lifting,0.004
combing,0.004
buttoning,0.004
serving,0.004
removing,0.004
studying,0.004
paying,0.003
rubbing,0.003
slapping,0.003
standing,0.003
stopping,0.003
teaching,0.003
flowing,0.003
massaging,0.003
injecting,0.003
rocking,0.003
waving,0.003
drying,0.003
smoking,0.003
hammering,0.003
bowing,0.003
stealing,0.003
instructing,0.003
dressing,0.003
drinking,0.003
sneezing,0.003
hugging,0.003
selling,0.002
breaking,0.002
shaking,0.002
saluting,0.002
stacking,0.002
coaching,0.002
dripping,0.002
twisting,0.002
grinning,0.002
balancing,0.002
dipping,0.002
adult+female+speaking,0.002
flicking,0.002
screwing,0.002
gripping,0.002
yawning,0.002
sniffing,0.002
playing+music,0.002
imitating,0.002
speaking,0.002
joining,0.002
spitting,0.002
burning,0.002
repairing,0.002
signing,0.002
pushing,0.002
spilling,0.002
preaching,0.002
covering,0.002
blocking,0.002
licking,0.002
exercising,0.002
tattooing,0.002
crying,0.002
dusting,0.002
cutting,0.002
sailing,0.002
roaring,0.002
ascending,0.002
operating,0.002
hitchhiking,0.002
tripping,0.002
draining,0.002
burying,0.002
stroking,0.002
filling,0.002
cuddling,0.002
spraying,0.002
walking,0.002
bending,0.002
building,0.001
drilling,0.001
handwriting,0.001
socializing,0.001
chewing,0.001
singing,0.001
sliding,0.001
carving,0.001
steering,0.001
playing+videogames,0.001
performing,0.001
flying,0.001
fueling,0.001
constructing,0.001
slicing,0.001
leaking,0.001
snowing,0.001
descending,0.001
eating,0.001
kissing,0.001
watering,0.001
brushing,0.001
cooking,0.001
hitting,0.001
cramming,0.001
floating,0.001
rolling,0.001
queuing,0.001
tearing,0.001
baptizing,0.001
whistling,0.001
manicuring,0.001
driving,0.001
emptying,0.001
loading,0.001
climbing,0.001
handcuffing,0.001
sanding,0.001
exiting,0.001
buying,0.001
laughing,0.001
crushing,0.001
gardening,0.001
boxing,0.001
punching,0.001
guarding,0.001
destroying,0.001
marrying,0.001
gambling,0.001
trimming,0.001
baking,0.001
peeling,0.001
wrapping,0.001
grooming,0.001
throwing,0.001
aiming,0.001
kneeling,0.001
piloting,0.001
assembling,0.001
raining,0.001
chopping,0.001
cleaning,0.001
entering,0.001
clinging,0.001
planting,0.001
crawling,0.001
spreading,0.001
folding,0.001
sawing,0.001
storming,0.001
officiating,0.001
sewing,0.001
arresting,0.001
pulling,0.001
snuggling,0.001
kicking,0.001
wetting,0.001
blowing,0.001
packaging,0.001
shopping,0.001
giggling,0.001
flipping,0.001
clearing,0.001
playing,0.001
sowing,0.001
riding,0.001
bubbling,0.001
carrying,0.001
slipping,0.001
rowing,0.001
clawing,0.001
digging,0.000
hiking,0.000
stirring,0.000
stitching,0.000
squatting,0.000
washing,0.000
diving,0.000
biting,0.000
crashing,0.000
inflating,0.000
shredding,0.000
dining,0.000
autographing,0.000
celebrating,0.000
swerving,0.000
stomping,0.000
catching,0.000
dragging,0.000
shaving,0.000
feeding,0.000
adult+female+singing,0.000
hunting,0.000
plunging,0.000
clapping,0.000
launching,0.000
applauding,0.000
colliding,0.000
knitting,0.000
fighting,0.000
grilling,0.000
punting,0.000
sprinkling,0.000
vacuuming,0.000
erupting,0.000
shooting,0.000
smashing,0.000
welding,0.000
barking,0.000
shouting,0.000
attacking,0.000
waxing,0.000
combusting,0.000
rinsing,0.000
swinging,0.000
boiling,0.000
fishing,0.000
packing,0.000
bouncing,0.000
drenching,0.000
child+speaking,0.000
tickling,0.000
frying,0.000
boating,0.000
cheering,0.000
flooding,0.000
howling,0.000
camping,0.000
weeding,0.000
playing+sports,0.000
bathing,0.000
drumming,0.000
running,0.000
landing,0.000
mopping,0.000
juggling,0.000
crouching,0.000
swimming,0.000
unpacking,0.000
competing,0.000
playing+fun,0.000
submerging,0.000
scrubbing,0.000
barbecuing,0.000
dunking,0.000
overflowing,0.000
bulldozing,0.000
extinguishing,0.000
unloading,0.000
skipping,0.000
bowling,0.000
pitching,0.000
leaping,0.000
sprinting,0.000
shoveling,0.000
splashing,0.000
jumping,0.000
chasing,0.000
protesting,0.000
jogging,0.000
skiing,0.000
wrestling,0.000
dancing,0.000
child+singing,0.000
surfing,0.000
mowing,0.000
marching,0.000
boarding,0.000
towing,0.000
sweeping,0.000
skating,0.000
parading,0.000
bicycling,0.000
pedaling,0.000
racing,0.000
cheerleading,0.000
rafting,0.000
