attacking,0.100
hunting,0.050
standing,0.040
walking,0.039
fighting,0.029
working,0.024
hiking,0.023
burying,0.022
playing+videogames,0.022
digging,0.019
destroying,0.019
playing,0.015
protesting,0.014
running,0.014
shooting,0.013
smashing,0.010
guarding,0.010
stomping,0.010
carving,0.010
climbing,0.009
marching,0.009
bulldozing,0.009
sitting,0.008
rising,0.007
talking,0.007
hammering,0.007
carrying,0.007
adult+male+speaking,0.007
filming,0.006
riding,0.006
turning,0.006
chasing,0.006
shouting,0.006
building,0.006
bicycling,0.006
joining,0.006
dragging,0.006
drilling,0.005
shoveling,0.005
starting,0.005
roaring,0.005
pulling,0.005
stealing,0.005
knocking,0.005
hitting,0.005
arresting,0.004
crushing,0.004
aiming,0.004
feeding,0.004
tattooing,0.004
breaking,0.004
removing,0.004
flying,0.004
rocking,0.004
sawing,0.004
punching,0.004
drumming,0.004
camping,0.004
planting,0.004
colliding,0.004
playing+music,0.004
parading,0.003
laughing,0.003
fishing,0.003
performing,0.003
gripping,0.003
constructing,0.003
blocking,0.003
painting,0.003
photographing,0.003
crashing,0.003
squatting,0.003
covering,0.003
cracking,0.003
singing,0.002
crouching,0.002
swinging,0.002
picking,0.002
crawling,0.002
diving,0.002
entering,0.002
slapping,0.002
wrestling,0.002
eating,0.002
kicking,0.002
pressing,0.002
driving,0.002
sowing,0.002
burning,0.002
loading,0.002
tripping,0.002
weeding,0.002
falling,0.002
biting,0.002
rubbing,0.002
ascending,0.002
repairing,0.002
spreading,0.002
stopping,0.002
combusting,0.002
wetting,0.002
queuing,0.002
clawing,0.002
handcuffing,0.002
cooking,0.002
rolling,0.002
hanging,0.002
raising,0.002
exiting,0.002
tearing,0.002
trimming,0.002
bending,0.002
clipping,0.002
pushing,0.002
clearing,0.002
shopping,0.002
cutting,0.002
draining,0.002
fencing,0.002
flowing,0.002
howling,0.002
saluting,0.002
plunging,0.002
snowing,0.002
resting,0.002
extinguishing,0.002
assembling,0.002
poking,0.002
spinning,0.002
operating,0.002
steering,0.001
racing,0.001
snapping,0.001
boxing,0.001
sweeping,0.001
crafting,0.001
catching,0.001
adult+male+singing,0.001
playing+fun,0.001
selling,0.001
piloting,0.001
sniffing,0.001
cheering,0.001
descending,0.001
chopping,0.001
gardening,0.001
hugging,0.001
placing,0.001
socializing,0.001
cuddling,0.001
putting,0.001
leaning,0.001
flooding,0.001
bowing,0.001
whistling,0.001
unloading,0.001
smoking,0.001
shredding,0.001
welding,0.001
throwing,0.001
shaking,0.001
lifting,0.001
screwing,0.001
cramming,0.001
discussing,0.001
reaching,0.001
blowing,0.001
swimming,0.001
scratching,0.001
launching,0.001
praying,0.001
erupting,0.001
barking,0.001
dropping,0.001
clinging,0.001
dusting,0.001
spraying,0.001
pouring,0.001
celebrating,0.001
spitting,0.001
flicking,0.001
slicing,0.001
squinting,0.001
slipping,0.001
rafting,0.001
dancing,0.001
locking,0.001
sanding,0.001
competing,0.001
pointing,0.001
peeling,0.001
chewing,0.001
drying,0.001
applauding,0.001
opening,0.001
swerving,0.001
drinking,0.001
giving,0.001
sliding,0.001
autographing,0.001
boarding,0.001
boiling,0.001
calling,0.001
sleeping,0.001
smelling,0.001
storming,0.001
buying,0.001
jumping,0.001
grooming,0.001
stirring,0.001
pedaling,0.001
licking,0.001
closing,0.001
hitchhiking,0.001
playing+sports,0.001
smiling,0.001
leaping,0.001
stacking,0.001
raining,0.001
crying,0.001
skiing,0.001
cleaning,0.001
asking,0.001
packing,0.001
officiating,0.001
speaking,0.001
landing,0.001
adult+female+speaking,0.001
sneezing,0.001
shaving,0.001
mowing,0.001
splashing,0.001
tickling,0.001
watering,0.001
clapping,0.001
instructing,0.001
kneeling,0.001
tying,0.001
drawing,0.001
plugging,0.001
imitating,0.001
dining,0.001
fueling,0.001
stitching,0.001
punting,0.001
giggling,0.001
brushing,0.001
submerging,0.001
emptying,0.001
filling,0.001
preaching,0.001
waxing,0.001
unpacking,0.001
surfing,0.001
child+speaking,0.001
skating,0.001
marrying,0.001
coughing,0.001
grinning,0.001
paying,0.001
twisting,0.001
wrapping,0.001
sailing,0.001
tuning,0.001
bubbling,0.001
mopping,0.000
floating,0.000
waving,0.000
interviewing,0.000
snuggling,0.000
kissing,0.000
vacuuming,0.000
injecting,0.000
towing,0.000
bathing,0.000
waking,0.000
teaching,0.000
barbecuing,0.000
flipping,0.000
taping,0.000
leaking,0.000
baking,0.000
adult+female+singing,0.000
sprinting,0.000
drenching,0.000
packaging,0.000
frying,0.000
pitching,0.000
rowing,0.000
sewing,0.000
combing,0.000
reading,0.000
typing,0.000
knitting,0.000
shrugging,0.000
dressing,0.000
sketching,0.000
stroking,0.000
jogging,0.000
balancing,0.000
frowning,0.000
inflating,0.000
baptizing,0.000
coaching,0.000
gambling,0.000
washing,0.000
boating,0.000
grilling,0.000
manicuring,0.000
measuring,0.000
overflowing,0.000
juggling,0.000
dripping,0.000
tapping,0.000
child+singing,0.000
dunking,0.000
spilling,0.000
dipping,0.000
serving,0.000
buttoning,0.000
winking,0.000
telephoning,0.000
writing,0.000
scrubbing,0.000
yawning,0.000
massaging,0.000
skipping,0.000
cheerleading,0.000
folding,0.000
bouncing,0.000
signing,0.000
bowling,0.000
lecturing,0.000
sprinkling,0.000
exercising,0.000
stretching,0.000
rinsing,0.000
handwriting,0.000
studying,0.000
