laughing,0.101
adult+male+speaking,0.088
cracking,0.057
playing+videogames,0.019
slapping,0.017
sneezing,0.016
adult+male+singing,0.016
hugging,0.013
smiling,0.012
baptizing,0.012
filming,0.012
crying,0.011
giggling,0.010
giving,0.009
spitting,0.009
talking,0.009
coughing,0.009
bowing,0.008
standing,0.008
handcuffing,0.008
sitting,0.008
adult+female+speaking,0.008
discussing,0.007
aiming,0.007
photographing,0.007
asking,0.007
walking,0.006
squinting,0.006
starting,0.006
attacking,0.006
clipping,0.006
praying,0.006
tickling,0.006
smelling,0.006
drinking,0.006
grinning,0.005
destroying,0.005
dressing,0.005
massaging,0.005
kissing,0.005
cuddling,0.005
imitating,0.005
waking,0.005
snapping,0.004
falling,0.004
resting,0.004
joining,0.004
shaving,0.004
tattooing,0.004
smashing,0.004
fighting,0.004
pointing,0.004
breaking,0.004
opening,0.004
chewing,0.004
poking,0.004
gripping,0.004
serving,0.004
playing,0.004
punching,0.004
dropping,0.004
taping,0.004
stealing,0.004
folding,0.004
putting,0.004
tripping,0.004
smoking,0.004
burning,0.003
working,0.003
shooting,0.003
rising,0.003
tying,0.003
marrying,0.003
reaching,0.003
preaching,0.003
frowning,0.003
adult+female+singing,0.003
flicking,0.003
socializing,0.003
plunging,0.003
sniffing,0.003
peeling,0.003
knocking,0.003
crafting,0.003
biting,0.003
crushing,0.003
carrying,0.003
officiating,0.003
stopping,0.003
shrugging,0.003
turning,0.003
dining,0.003
buttoning,0.003
waxing,0.003
roaring,0.002
kicking,0.002
arresting,0.002
hitting,0.002
winking,0.002
cooking,0.002
sleeping,0.002
slicing,0.002
rubbing,0.002
bathing,0.002
leaning,0.002
calling,0.002
licking,0.002
locking,0.002
stomping,0.002
lecturing,0.002
barking,0.002
blocking,0.002
speaking,0.002
rocking,0.002
sawing,0.002
closing,0.002
child+speaking,0.002
placing,0.002
selling,0.002
wrapping,0.002
celebrating,0.002
howling,0.002
spraying,0.002
pulling,0.002
singing,0.002
yawning,0.002
drying,0.002
guarding,0.002
plugging,0.002
telephoning,0.002
burying,0.002
tearing,0.002
boxing,0.002
raising,0.002
shaking,0.002
assembling,0.002
spilling,0.002
pressing,0.002
carving,0.002
chopping,0.002
coaching,0.002
playing+fun,0.002
pouring,0.002
bending,0.002
entering,0.002
whistling,0.002
clawing,0.002
eating,0.002
cutting,0.002
inflating,0.002
wrestling,0.002
draining,0.002
sailing,0.001
removing,0.001
dusting,0.001
cramming,0.001
swerving,0.001
playing+music,0.001
running,0.001
fencing,0.001
emptying,0.001
snuggling,0.001
shouting,0.001
covering,0.001
sliding,0.001
performing,0.001
interviewing,0.001
dragging,0.001
watering,0.001
dripping,0.001
injecting,0.001
hammering,0.001
slipping,0.001
teaching,0.001
snowing,0.001
packing,0.001
throwing,0.001
colliding,0.001
splashing,0.001
drilling,0.001
cleaning,0.001
instructing,0.001
painting,0.001
crawling,0.001
kneeling,0.001
leaking,0.001
lifting,0.001
blowing,0.001
clapping,0.001
combing,0.001
playing+sports,0.001
dipping,0.001
unpacking,0.001
grooming,0.001
drenching,0.001
stretching,0.001
exiting,0.001
spinning,0.001
catching,0.001
saluting,0.001
bouncing,0.001
boiling,0.001
rolling,0.001
combusting,0.001
screwing,0.001
queuing,0.001
mopping,0.001
tuning,0.001
raining,0.001
camping,0.001
packaging,0.001
stacking,0.001
hanging,0.001
vacuuming,0.001
loading,0.001
flipping,0.001
balancing,0.001
dunking,0.001
squatting,0.001
pushing,0.001
ascending,0.001
sanding,0.001
scratching,0.001
filling,0.001
washing,0.001
bowling,0.001
hitchhiking,0.001
wetting,0.001
rinsing,0.001
hiking,0.001
paying,0.001
brushing,0.001
floating,0.001
dancing,0.001
punting,0.001
baking,0.001
constructing,0.001
studying,0.001
barbecuing,0.001
crouching,0.001
sprinkling,0.001
reading,0.001
extinguishing,0.001
chasing,0.001
frying,0.001
child+singing,0.001
typing,0.001
measuring,0.001
rowing,0.001
trimming,0.001
fueling,0.001
submerging,0.001
applauding,0.001
hunting,0.001
building,0.001
picking,0.001
flooding,0.001
cheering,0.001
stitching,0.001
signing,0.001
tapping,0.001
clinging,0.001
erupting,0.001
flowing,0.001
juggling,0.001
waving,0.001
crashing,0.001
stroking,0.001
stirring,0.001
autographing,0.001
operating,0.001
bubbling,0.001
competing,0.001
twisting,0.001
shopping,0.001
gambling,0.001
grilling,0.001
descending,0.000
riding,0.000
sewing,0.000
drawing,0.000
pitching,0.000
buying,0.000
diving,0.000
swimming,0.000
gardening,0.000
leaping,0.000
bicycling,0.000
launching,0.000
planting,0.000
boating,0.000
sketching,0.000
repairing,0.000
manicuring,0.000
fishing,0.000
shredding,0.000
protesting,0.000
clearing,0.000
storming,0.000
overflowing,0.000
sowing,0.000
driving,0.000
knitting,0.000
drumming,0.000
skipping,0.000
jogging,0.000
welding,0.000
feeding,0.000
steering,0.000
bulldozing,0.000
scrubbing,0.000
flying,0.000
unloading,0.000
sprinting,0.000
digging,0.000
rafting,0.000
piloting,0.000
exercising,0.000
spreading,0.000
climbing,0.000
weeding,0.000
sweeping,0.000
jumping,0.000
surfing,0.000
shoveling,0.000
marching,0.000
writing,0.000
skating,0.000
skiing,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
handwriting,0.000
swinging,0.000
mowing,0.000
boarding,0.000
racing,0.000
towing,0.000
landing,0.000
