adult+male+speaking,0.067
sanding,0.041
adult+female+speaking,0.033
cleaning,0.032
talking,0.027
scrubbing,0.019
whistling,0.017
discussing,0.016
standing,0.015
working,0.015
peeling,0.014
rubbing,0.014
dusting,0.013
mopping,0.013
speaking,0.012
closing,0.012
reading,0.012
applauding,0.011
opening,0.011
officiating,0.010
chewing,0.010
starting,0.010
child+speaking,0.009
putting,0.009
clearing,0.008
praying,0.008
laughing,0.007
removing,0.007
asking,0.007
interviewing,0.007
socializing,0.007
playing+music,0.007
squinting,0.007
bowing,0.006
carrying,0.006
sitting,0.006
vacuuming,0.006
singing,0.006
giving,0.006
smiling,0.006
turning,0.006
teaching,0.006
washing,0.006
dripping,0.006
inflating,0.005
instructing,0.005
knocking,0.005
stopping,0.005
biting,0.005
coaching,0.005
gripping,0.005
tapping,0.005
lecturing,0.005
performing,0.004
rinsing,0.004
drying,0.004
sweeping,0.004
stroking,0.004
cooking,0.004
crying,0.004
frowning,0.004
brushing,0.004
painting,0.004
locking,0.004
grinning,0.003
protesting,0.003
pulling,0.003
cramming,0.003
fueling,0.003
licking,0.003
feeding,0.003
sliding,0.003
telephoning,0.003
clapping,0.003
sawing,0.003
preaching,0.003
injecting,0.003
pouring,0.003
operating,0.003
smoking,0.003
hammering,0.003
imitating,0.003
loading,0.003
walking,0.003
blowing,0.003
entering,0.003
baking,0.003
plugging,0.003
queuing,0.003
selling,0.003
covering,0.002
placing,0.002
spitting,0.002
combusting,0.002
coughing,0.002
bending,0.002
slicing,0.002
barking,0.002
lifting,0.002
filling,0.002
cuddling,0.002
poking,0.002
hugging,0.002
leaking,0.002
massaging,0.002
sniffing,0.002
child+singing,0.002
spinning,0.002
clinging,0.002
adult+female+singing,0.002
balancing,0.002
shrugging,0.002
crushing,0.002
winking,0.002
pressing,0.002
tattooing,0.002
howling,0.002
smelling,0.002
measuring,0.002
shopping,0.002
snapping,0.002
plunging,0.002
spraying,0.002
filming,0.002
packaging,0.002
tuning,0.002
punching,0.002
giggling,0.002
dining,0.002
joining,0.002
eating,0.002
shaving,0.002
blocking,0.002
screwing,0.002
stealing,0.002
arresting,0.002
stirring,0.002
dragging,0.002
leaning,0.002
saluting,0.002
emptying,0.002
hitting,0.002
handcuffing,0.002
sowing,0.002
bowling,0.002
bubbling,0.002
colliding,0.002
exiting,0.002
manicuring,0.002
shouting,0.002
repairing,0.002
adult+male+singing,0.002
reaching,0.002
serving,0.001
aiming,0.001
cracking,0.001
raining,0.001
carving,0.001
typing,0.001
burning,0.001
constructing,0.001
pointing,0.001
building,0.001
paying,0.001
chasing,0.001
writing,0.001
swerving,0.001
gardening,0.001
crafting,0.001
steering,0.001
flipping,0.001
riding,0.001
cutting,0.001
destroying,0.001
calling,0.001
flicking,0.001
rolling,0.001
marrying,0.001
taping,0.001
boxing,0.001
raising,0.001
marching,0.001
spreading,0.001
draining,0.001
frying,0.001
driving,0.001
shaking,0.001
boiling,0.001
rising,0.001
competing,0.001
packing,0.001
photographing,0.001
attacking,0.001
handwriting,0.001
drinking,0.001
dipping,0.001
assembling,0.001
smashing,0.001
hanging,0.001
playing,0.001
studying,0.001
rocking,0.001
waving,0.001
autographing,0.001
drenching,0.001
racing,0.001
celebrating,0.001
clawing,0.001
planting,0.001
dressing,0.001
guarding,0.001
slapping,0.001
kissing,0.001
pushing,0.001
baptizing,0.001
crashing,0.001
bathing,0.001
twisting,0.001
tying,0.001
drilling,0.001
scratching,0.001
storming,0.001
grooming,0.001
dancing,0.001
hiking,0.001
spilling,0.001
launching,0.001
clipping,0.001
buying,0.001
crawling,0.001
flying,0.001
snuggling,0.001
drumming,0.001
wrapping,0.001
hunting,0.001
tripping,0.001
waxing,0.001
bicycling,0.001
playing+sports,0.001
signing,0.001
swinging,0.001
dropping,0.001
diving,0.001
unpacking,0.001
tearing,0.001
buttoning,0.001
grilling,0.001
swimming,0.001
extinguishing,0.001
ascending,0.001
roaring,0.001
breaking,0.001
slipping,0.001
resting,0.001
sneezing,0.001
cheering,0.001
fencing,0.001
shooting,0.001
shoveling,0.001
snowing,0.001
stacking,0.001
towing,0.001
stomping,0.001
unloading,0.001
flowing,0.001
wetting,0.001
knitting,0.001
catching,0.001
watering,0.001
hitchhiking,0.001
drawing,0.001
shredding,0.001
descending,0.001
climbing,0.001
playing+videogames,0.001
camping,0.001
mowing,0.001
picking,0.001
barbecuing,0.001
kneeling,0.001
throwing,0.001
folding,0.001
combing,0.001
submerging,0.001
fighting,0.001
chopping,0.001
weeding,0.001
welding,0.000
stitching,0.000
kicking,0.000
sewing,0.000
bulldozing,0.000
running,0.000
flooding,0.000
skating,0.000
falling,0.000
sleeping,0.000
exercising,0.000
landing,0.000
burying,0.000
parading,0.000
pitching,0.000
bouncing,0.000
trimming,0.000
sketching,0.000
squatting,0.000
skiing,0.000
sprinting,0.000
splashing,0.000
sprinkling,0.000
juggling,0.000
wrestling,0.000
tickling,0.000
cheerleading,0.000
yawning,0.000
jumping,0.000
floating,0.000
digging,0.000
crouching,0.000
punting,0.000
skipping,0.000
erupting,0.000
boarding,0.000
stretching,0.000
fishing,0.000
waking,0.000
playing+fun,0.000
jogging,0.000
gambling,0.000
sailing,0.000
piloting,0.000
pedaling,0.000
rowing,0.000
overflowing,0.000
leaping,0.000
rafting,0.000
boating,0.000
surfing,0.000
dunking,0.000
