playing+videogames,0.097
filming,0.039
attacking,0.036
aiming,0.036
shooting,0.026
standing,0.022
adult+male+singing,0.021
guarding,0.019
fighting,0.018
turning,0.016
diving,0.014
arresting,0.014
smashing,0.014
talking,0.013
punching,0.013
adult+female+singing,0.012
gripping,0.012
steering,0.012
starting,0.011
rising,0.011
piloting,0.011
breaking,0.011
driving,0.010
riding,0.009
playing,0.009
crashing,0.009
colliding,0.009
knocking,0.008
roaring,0.008
rocking,0.008
launching,0.008
spinning,0.008
adult+male+speaking,0.008
cracking,0.008
performing,0.007
handcuffing,0.007
flying,0.007
floating,0.007
destroying,0.007
saluting,0.007
working,0.007
crushing,0.007
playing+music,0.006
photographing,0.006
sitting,0.006
dropping,0.006
boxing,0.005
rolling,0.005
singing,0.005
drumming,0.005
walking,0.004
stealing,0.004
lifting,0.004
kicking,0.004
raining,0.004
assembling,0.004
drinking,0.004
hitting,0.004
locking,0.004
operating,0.004
smoking,0.004
pointing,0.004
shouting,0.004
loading,0.004
submerging,0.004
reaching,0.003
wetting,0.003
carrying,0.003
fueling,0.003
swerving,0.003
hanging,0.003
stomping,0.003
slapping,0.003
pouring,0.003
blocking,0.003
cooking,0.003
leaning,0.003
tattooing,0.003
hunting,0.003
hammering,0.003
bowing,0.002
drying,0.002
drilling,0.002
snapping,0.002
raising,0.002
laughing,0.002
bubbling,0.002
plunging,0.002
pressing,0.002
spitting,0.002
pushing,0.002
falling,0.002
swimming,0.002
emptying,0.002
closing,0.002
squatting,0.002
discussing,0.002
jumping,0.002
stopping,0.002
removing,0.002
combusting,0.002
welding,0.002
calling,0.002
opening,0.002
entering,0.002
exiting,0.002
clipping,0.002
balancing,0.002
splashing,0.002
flicking,0.002
draining,0.002
inflating,0.002
ascending,0.002
hugging,0.002
shaking,0.002
drenching,0.002
blowing,0.002
storming,0.002
extinguishing,0.002
fishing,0.001
parading,0.001
cleaning,0.001
landing,0.001
kissing,0.001
waving,0.001
dragging,0.001
pulling,0.001
flooding,0.001
clawing,0.001
racing,0.001
towing,0.001
painting,0.001
bulldozing,0.001
dusting,0.001
flipping,0.001
clinging,0.001
dancing,0.001
bending,0.001
protesting,0.001
snowing,0.001
socializing,0.001
stirring,0.001
flowing,0.001
tuning,0.001
celebrating,0.001
squinting,0.001
hitchhiking,0.001
instructing,0.001
putting,0.001
spraying,0.001
boating,0.001
telephoning,0.001
running,0.001
tripping,0.001
wrestling,0.001
spilling,0.001
covering,0.001
filling,0.001
whistling,0.001
plugging,0.001
asking,0.001
frying,0.001
twisting,0.001
burning,0.001
throwing,0.001
burying,0.001
unloading,0.001
resting,0.001
serving,0.001
competing,0.001
leaping,0.001
marching,0.001
imitating,0.001
boiling,0.001
cramming,0.001
sleeping,0.001
dipping,0.001
rowing,0.001
catching,0.001
stacking,0.001
sawing,0.001
repairing,0.001
crouching,0.001
washing,0.001
scratching,0.001
descending,0.001
howling,0.001
smiling,0.001
tearing,0.001
eating,0.001
placing,0.001
adult+female+speaking,0.001
biting,0.001
chasing,0.001
crafting,0.001
bouncing,0.001
shrugging,0.001
joining,0.001
leaking,0.001
sniffing,0.001
sneezing,0.001
juggling,0.001
rinsing,0.001
dining,0.001
watering,0.001
bicycling,0.001
feeding,0.001
building,0.001
poking,0.001
crawling,0.001
grinning,0.001
injecting,0.001
smelling,0.001
rafting,0.001
praying,0.001
licking,0.001
dressing,0.001
dripping,0.001
playing+sports,0.001
giving,0.001
queuing,0.001
sliding,0.001
dunking,0.001
slicing,0.001
shredding,0.001
coughing,0.001
interviewing,0.001
punting,0.001
kneeling,0.001
baptizing,0.001
exercising,0.001
taping,0.001
cheering,0.001
baking,0.001
barking,0.001
bowling,0.001
cutting,0.001
autographing,0.001
winking,0.001
bathing,0.001
rubbing,0.001
applauding,0.001
speaking,0.001
screwing,0.000
slipping,0.000
playing+fun,0.000
peeling,0.000
measuring,0.000
climbing,0.000
gambling,0.000
constructing,0.000
sailing,0.000
frowning,0.000
selling,0.000
chewing,0.000
waking,0.000
swinging,0.000
fencing,0.000
digging,0.000
shopping,0.000
mopping,0.000
pedaling,0.000
teaching,0.000
boarding,0.000
stretching,0.000
shaving,0.000
giggling,0.000
erupting,0.000
hiking,0.000
cuddling,0.000
officiating,0.000
preaching,0.000
sanding,0.000
trimming,0.000
crying,0.000
child+singing,0.000
spreading,0.000
tapping,0.000
coaching,0.000
picking,0.000
combing,0.000
packaging,0.000
surfing,0.000
lecturing,0.000
carving,0.000
typing,0.000
skiing,0.000
marrying,0.000
sprinkling,0.000
brushing,0.000
drawing,0.000
chopping,0.000
clearing,0.000
wrapping,0.000
cheerleading,0.000
clapping,0.000
child+speaking,0.000
paying,0.000
sprinting,0.000
tying,0.000
sowing,0.000
skipping,0.000
mowing,0.000
stroking,0.000
packing,0.000
stitching,0.000
manicuring,0.000
vacuuming,0.000
tickling,0.000
planting,0.000
pitching,0.000
grooming,0.000
snuggling,0.000
buttoning,0.000
scrubbing,0.000
signing,0.000
sewing,0.000
yawning,0.000
waxing,0.000
reading,0.000
sweeping,0.000
shoveling,0.000
massaging,0.000
weeding,0.000
barbecuing,0.000
camping,0.000
buying,0.000
unpacking,0.000
jogging,0.000
grilling,0.000
overflowing,0.000
skating,0.000
studying,0.000
folding,0.000
writing,0.000
gardening,0.000
handwriting,0.000
sketching,0.000
knitting,0.000
