adult+male+speaking,0.067
playing+videogames,0.043
cracking,0.036
filming,0.036
adult+male+singing,0.033
pointing,0.019
standing,0.019
knocking,0.019
walking,0.018
aiming,0.018
resting,0.017
rising,0.016
lecturing,0.016
photographing,0.013
starting,0.012
praying,0.011
frowning,0.010
tattooing,0.010
sleeping,0.010
talking,0.009
hammering,0.009
squinting,0.009
asking,0.008
waking,0.008
boxing,0.007
calling,0.007
leaning,0.007
sitting,0.007
clipping,0.007
punching,0.006
covering,0.006
rolling,0.006
playing,0.006
gripping,0.006
saluting,0.006
turning,0.006
tapping,0.006
breaking,0.006
arresting,0.006
reaching,0.006
working,0.006
locking,0.005
carrying,0.005
blocking,0.005
fencing,0.005
discussing,0.005
snapping,0.005
entering,0.005
raising,0.005
crafting,0.005
destroying,0.005
buttoning,0.004
preaching,0.004
pressing,0.004
handcuffing,0.004
constructing,0.004
smiling,0.004
shrugging,0.004
slapping,0.004
flicking,0.004
rubbing,0.004
dusting,0.004
stomping,0.004
measuring,0.004
dressing,0.004
screwing,0.004
running,0.004
typing,0.004
cramming,0.004
burying,0.003
hanging,0.003
exiting,0.003
instructing,0.003
sketching,0.003
rocking,0.003
ascending,0.003
playing+music,0.003
stopping,0.003
joining,0.003
telephoning,0.003
attacking,0.003
hitting,0.003
balancing,0.003
performing,0.003
hugging,0.003
raining,0.003
guarding,0.003
reading,0.003
scratching,0.003
building,0.003
whistling,0.003
baptizing,0.003
crying,0.003
tearing,0.003
singing,0.003
giving,0.003
falling,0.003
crushing,0.003
poking,0.003
drying,0.003
tuning,0.003
plugging,0.003
massaging,0.003
shaving,0.002
coaching,0.002
stealing,0.002
sawing,0.002
signing,0.002
winking,0.002
tying,0.002
fighting,0.002
placing,0.002
sanding,0.002
sliding,0.002
sailing,0.002
dropping,0.002
closing,0.002
coughing,0.002
queuing,0.002
drawing,0.002
clinging,0.002
marrying,0.002
opening,0.002
bowing,0.002
grooming,0.002
putting,0.002
plunging,0.002
shooting,0.002
tripping,0.002
smashing,0.002
pushing,0.002
cuddling,0.002
officiating,0.002
studying,0.002
draining,0.002
kicking,0.002
injecting,0.002
removing,0.002
sneezing,0.002
burning,0.002
operating,0.002
teaching,0.002
colliding,0.002
painting,0.002
wrapping,0.002
paying,0.002
flowing,0.002
loading,0.002
laughing,0.001
roaring,0.001
diving,0.001
shouting,0.001
adult+female+singing,0.001
taping,0.001
drilling,0.001
speaking,0.001
interviewing,0.001
selling,0.001
chewing,0.001
snowing,0.001
folding,0.001
hiking,0.001
descending,0.001
spraying,0.001
spinning,0.001
imitating,0.001
pulling,0.001
grinning,0.001
swerving,0.001
leaking,0.001
combing,0.001
writing,0.001
packaging,0.001
lifting,0.001
piloting,0.001
smoking,0.001
dripping,0.001
clawing,0.001
hitchhiking,0.001
spitting,0.001
pouring,0.001
gambling,0.001
waving,0.001
slipping,0.001
smelling,0.001
waxing,0.001
shaking,0.001
barking,0.001
cooking,0.001
licking,0.001
emptying,0.001
floating,0.001
cleaning,0.001
sniffing,0.001
applauding,0.001
stretching,0.001
crawling,0.001
slicing,0.001
autographing,0.001
repairing,0.001
combusting,0.001
kissing,0.001
submerging,0.001
assembling,0.001
hunting,0.001
serving,0.001
welding,0.001
flooding,0.001
snuggling,0.001
carving,0.001
storming,0.001
socializing,0.001
sewing,0.001
filling,0.001
flipping,0.001
peeling,0.001
flying,0.001
drenching,0.001
punting,0.001
stroking,0.001
dragging,0.001
adult+female+speaking,0.001
twisting,0.001
handwriting,0.001
biting,0.001
drinking,0.001
rowing,0.001
jogging,0.001
protesting,0.001
sprinting,0.001
vacuuming,0.001
mopping,0.001
climbing,0.001
bathing,0.001
throwing,0.001
rinsing,0.001
stacking,0.001
clapping,0.001
chopping,0.001
spreading,0.001
competing,0.001
bouncing,0.001
shredding,0.001
fueling,0.001
trimming,0.001
leaping,0.001
crouching,0.000
spilling,0.000
wetting,0.000
launching,0.000
exercising,0.000
yawning,0.000
scrubbing,0.000
clearing,0.000
drumming,0.000
sowing,0.000
splashing,0.000
bending,0.000
unpacking,0.000
packing,0.000
swimming,0.000
stitching,0.000
wrestling,0.000
cutting,0.000
bulldozing,0.000
blowing,0.000
buying,0.000
driving,0.000
chasing,0.000
kneeling,0.000
skipping,0.000
crashing,0.000
sprinkling,0.000
celebrating,0.000
catching,0.000
howling,0.000
washing,0.000
brushing,0.000
marching,0.000
cheering,0.000
baking,0.000
gardening,0.000
picking,0.000
playing+sports,0.000
giggling,0.000
juggling,0.000
playing+fun,0.000
boiling,0.000
digging,0.000
watering,0.000
dining,0.000
fishing,0.000
jumping,0.000
squatting,0.000
inflating,0.000
overflowing,0.000
camping,0.000
eating,0.000
swinging,0.000
frying,0.000
dancing,0.000
unloading,0.000
dipping,0.000
boating,0.000
riding,0.000
grilling,0.000
steering,0.000
pitching,0.000
extinguishing,0.000
erupting,0.000
manicuring,0.000
dunking,0.000
skating,0.000
planting,0.000
barbecuing,0.000
bowling,0.000
boarding,0.000
weeding,0.000
bubbling,0.000
shopping,0.000
stirring,0.000
child+speaking,0.000
child+singing,0.000
bicycling,0.000
knitting,0.000
mowing,0.000
surfing,0.000
parading,0.000
landing,0.000
tickling,0.000
sweeping,0.000
shoveling,0.000
feeding,0.000
towing,0.000
skiing,0.000
pedaling,0.000
rafting,0.000
racing,0.000
cheerleading,0.000
