discussing,0.275
sitting,0.079
adult+female+speaking,0.067
talking,0.050
adult+male+speaking,0.044
interviewing,0.032
asking,0.021
speaking,0.021
socializing,0.018
working,0.011
standing,0.009
lecturing,0.009
applauding,0.008
starting,0.008
smiling,0.008
manicuring,0.008
squinting,0.008
pointing,0.006
signing,0.006
tattooing,0.005
giving,0.005
assembling,0.005
laughing,0.005
cramming,0.005
coughing,0.005
filming,0.005
reading,0.004
teaching,0.004
sneezing,0.004
autographing,0.004
dining,0.004
joining,0.003
grinning,0.003
handcuffing,0.003
frowning,0.003
adult+female+singing,0.003
selling,0.003
gambling,0.003
turning,0.003
smoking,0.003
queuing,0.003
chewing,0.002
leaning,0.002
instructing,0.002
drinking,0.002
cuddling,0.002
adult+male+singing,0.002
marrying,0.002
shrugging,0.002
putting,0.002
playing+videogames,0.002
arresting,0.002
shaking,0.002
coaching,0.002
paying,0.002
tapping,0.002
performing,0.002
clipping,0.002
eating,0.002
walking,0.002
crafting,0.002
stopping,0.002
studying,0.002
writing,0.002
rising,0.002
officiating,0.002
competing,0.002
playing,0.002
sniffing,0.002
giggling,0.002
hugging,0.002
handwriting,0.002
plunging,0.002
typing,0.002
slapping,0.002
closing,0.002
praying,0.002
smelling,0.002
knitting,0.002
opening,0.002
poking,0.002
gripping,0.002
flicking,0.002
injecting,0.002
aiming,0.002
stitching,0.001
telephoning,0.001
photographing,0.001
reaching,0.001
clapping,0.001
drawing,0.001
plugging,0.001
resting,0.001
serving,0.001
stealing,0.001
singing,0.001
rocking,0.001
saluting,0.001
painting,0.001
entering,0.001
pulling,0.001
protesting,0.001
preaching,0.001
rubbing,0.001
roaring,0.001
kissing,0.001
crying,0.001
dressing,0.001
licking,0.001
cheering,0.001
pressing,0.001
sketching,0.001
placing,0.001
imitating,0.001
snapping,0.001
swerving,0.001
calling,0.001
attacking,0.001
dipping,0.001
massaging,0.001
winking,0.001
guarding,0.001
steering,0.001
bowing,0.001
burying,0.001
driving,0.001
dragging,0.001
shopping,0.001
covering,0.001
fighting,0.001
exiting,0.001
snowing,0.001
tying,0.001
raising,0.001
sleeping,0.001
playing+music,0.001
filling,0.001
shouting,0.001
peeling,0.001
buttoning,0.001
whistling,0.001
diving,0.001
celebrating,0.001
riding,0.001
stacking,0.001
brushing,0.001
operating,0.001
spinning,0.001
spitting,0.001
child+speaking,0.001
taping,0.001
baptizing,0.001
locking,0.001
sewing,0.001
cracking,0.001
blocking,0.001
fueling,0.001
rowing,0.001
destroying,0.001
waxing,0.001
biting,0.001
snuggling,0.001
rolling,0.001
buying,0.001
shaving,0.001
tearing,0.001
emptying,0.001
bending,0.001
pouring,0.001
dusting,0.001
stomping,0.001
drying,0.001
squatting,0.001
yawning,0.001
picking,0.001
loading,0.001
stroking,0.001
scratching,0.001
removing,0.001
marching,0.001
screwing,0.001
measuring,0.001
lifting,0.001
spilling,0.001
waking,0.001
hitchhiking,0.001
howling,0.001
tripping,0.001
punting,0.001
burning,0.001
constructing,0.001
crushing,0.001
breaking,0.001
ascending,0.001
pushing,0.001
tuning,0.001
wrestling,0.001
hitting,0.001
combing,0.001
crouching,0.001
carving,0.001
sowing,0.001
hiking,0.001
flying,0.000
drumming,0.000
knocking,0.000
kneeling,0.000
racing,0.000
repairing,0.000
tickling,0.000
kicking,0.000
piloting,0.000
twisting,0.000
bowling,0.000
carrying,0.000
cooking,0.000
skiing,0.000
barking,0.000
boxing,0.000
balancing,0.000
draining,0.000
sliding,0.000
stirring,0.000
cutting,0.000
sanding,0.000
dripping,0.000
dropping,0.000
packaging,0.000
hunting,0.000
climbing,0.000
boating,0.000
grooming,0.000
skating,0.000
slipping,0.000
combusting,0.000
camping,0.000
building,0.000
inflating,0.000
submerging,0.000
clearing,0.000
planting,0.000
boarding,0.000
gardening,0.000
clinging,0.000
trimming,0.000
waving,0.000
chasing,0.000
sailing,0.000
packing,0.000
hanging,0.000
spraying,0.000
running,0.000
feeding,0.000
unpacking,0.000
cleaning,0.000
swimming,0.000
descending,0.000
mopping,0.000
bouncing,0.000
punching,0.000
crawling,0.000
smashing,0.000
cheerleading,0.000
dancing,0.000
blowing,0.000
slicing,0.000
flipping,0.000
spreading,0.000
baking,0.000
launching,0.000
colliding,0.000
flowing,0.000
crashing,0.000
fencing,0.000
playing+sports,0.000
stretching,0.000
flooding,0.000
bulldozing,0.000
child+singing,0.000
hammering,0.000
falling,0.000
clawing,0.000
mowing,0.000
shredding,0.000
floating,0.000
shooting,0.000
bicycling,0.000
drilling,0.000
wrapping,0.000
rinsing,0.000
splashing,0.000
sawing,0.000
towing,0.000
sprinting,0.000
surfing,0.000
chopping,0.000
exercising,0.000
folding,0.000
throwing,0.000
welding,0.000
digging,0.000
scrubbing,0.000
vacuuming,0.000
bubbling,0.000
playing+fun,0.000
extinguishing,0.000
washing,0.000
unloading,0.000
fishing,0.000
parading,0.000
raining,0.000
sprinkling,0.000
drenching,0.000
storming,0.000
watering,0.000
rafting,0.000
bathing,0.000
wetting,0.000
juggling,0.000
skipping,0.000
weeding,0.000
shoveling,0.000
leaking,0.000
frying,0.000
landing,0.000
pedaling,0.000
jumping,0.000
barbecuing,0.000
overflowing,0.000
catching,0.000
pitching,0.000
boiling,0.000
sweeping,0.000
leaping,0.000
jogging,0.000
erupting,0.000
swinging,0.000
dunking,0.000
grilling,0.000
