discussing,0.076
talking,0.057
interviewing,0.045
adult+female+speaking,0.039
adult+male+speaking,0.032
working,0.031
sitting,0.028
standing,0.027
asking,0.026
pointing,0.026
laughing,0.023
smiling,0.017
tattooing,0.015
imitating,0.014
slapping,0.012
socializing,0.011
starting,0.010
drinking,0.010
grinning,0.010
lecturing,0.008
filming,0.008
raising,0.008
putting,0.007
speaking,0.007
squinting,0.007
rocking,0.006
snapping,0.006
measuring,0.006
shaking,0.006
turning,0.006
plunging,0.006
reaching,0.006
shrugging,0.005
leaning,0.005
coughing,0.005
teaching,0.005
sneezing,0.005
hugging,0.005
smelling,0.005
lifting,0.005
celebrating,0.005
flicking,0.004
cramming,0.004
arresting,0.004
walking,0.004
smoking,0.004
flooding,0.004
cracking,0.004
joining,0.004
giving,0.004
performing,0.004
waving,0.004
carrying,0.004
selling,0.003
gripping,0.003
photographing,0.003
giggling,0.003
signing,0.003
singing,0.003
rising,0.003
protesting,0.003
destroying,0.003
telephoning,0.003
crafting,0.003
adult+male+singing,0.003
aiming,0.003
coaching,0.003
covering,0.003
flipping,0.003
plugging,0.003
removing,0.003
handcuffing,0.003
blocking,0.003
winking,0.003
placing,0.003
spitting,0.002
dining,0.002
saluting,0.002
applauding,0.002
child+speaking,0.002
tripping,0.002
dressing,0.002
sniffing,0.002
breaking,0.002
reading,0.002
guarding,0.002
stealing,0.002
entering,0.002
balancing,0.002
playing+videogames,0.002
poking,0.002
dusting,0.002
drawing,0.002
hanging,0.002
instructing,0.002
queuing,0.002
spraying,0.002
snowing,0.002
clipping,0.002
dropping,0.002
pressing,0.002
knocking,0.002
serving,0.002
paying,0.002
locking,0.002
attacking,0.002
cheering,0.002
pulling,0.002
eating,0.002
dragging,0.002
stopping,0.002
manicuring,0.002
rubbing,0.002
spilling,0.002
shopping,0.002
chewing,0.002
crushing,0.002
repairing,0.002
clearing,0.002
opening,0.002
adult+female+singing,0.002
painting,0.002
fighting,0.002
burning,0.002
marching,0.002
dancing,0.002
frowning,0.002
resting,0.002
shouting,0.002
sketching,0.001
autographing,0.001
hitting,0.001
calling,0.001
closing,0.001
dipping,0.001
stomping,0.001
cuddling,0.001
clapping,0.001
constructing,0.001
marrying,0.001
whistling,0.001
cooking,0.001
punting,0.001
loading,0.001
pouring,0.001
exiting,0.001
smashing,0.001
building,0.001
kissing,0.001
throwing,0.001
falling,0.001
clinging,0.001
driving,0.001
operating,0.001
handwriting,0.001
studying,0.001
pushing,0.001
hunting,0.001
steering,0.001
writing,0.001
shaving,0.001
taping,0.001
diving,0.001
baking,0.001
stretching,0.001
flowing,0.001
roaring,0.001
cutting,0.001
biting,0.001
mopping,0.001
picking,0.001
spinning,0.001
juggling,0.001
screwing,0.001
swerving,0.001
sliding,0.001
injecting,0.001
bending,0.001
boating,0.001
blowing,0.001
launching,0.001
assembling,0.001
twisting,0.001
preaching,0.001
licking,0.001
waking,0.001
rowing,0.001
storming,0.001
flying,0.001
crashing,0.001
hammering,0.001
emptying,0.001
bulldozing,0.001
hiking,0.001
drying,0.001
tapping,0.001
crying,0.001
watering,0.001
fueling,0.001
playing+music,0.001
bowing,0.001
towing,0.001
parading,0.001
gardening,0.001
competing,0.001
shooting,0.001
yawning,0.001
rolling,0.001
packing,0.001
sanding,0.001
kicking,0.001
running,0.001
burying,0.001
jumping,0.001
scratching,0.001
cheerleading,0.001
drilling,0.001
bowling,0.001
buttoning,0.001
slipping,0.001
punching,0.001
squatting,0.001
skiing,0.001
drumming,0.001
stitching,0.001
filling,0.001
cleaning,0.001
spreading,0.001
catching,0.001
sleeping,0.001
planting,0.001
draining,0.001
splashing,0.001
praying,0.001
playing,0.001
combusting,0.001
crawling,0.001
snuggling,0.001
floating,0.001
exercising,0.001
waxing,0.001
tearing,0.001
peeling,0.001
frying,0.001
ascending,0.001
tuning,0.001
sawing,0.001
barking,0.001
sailing,0.001
tickling,0.001
riding,0.001
bouncing,0.001
leaking,0.001
camping,0.001
stacking,0.001
typing,0.001
hitchhiking,0.001
bicycling,0.001
packaging,0.001
leaping,0.001
digging,0.000
dunking,0.000
sowing,0.000
buying,0.000
stirring,0.000
shredding,0.000
massaging,0.000
chasing,0.000
trimming,0.000
colliding,0.000
baptizing,0.000
piloting,0.000
extinguishing,0.000
inflating,0.000
playing+fun,0.000
child+singing,0.000
tying,0.000
chopping,0.000
dripping,0.000
playing+sports,0.000
climbing,0.000
howling,0.000
brushing,0.000
unpacking,0.000
boxing,0.000
descending,0.000
skating,0.000
slicing,0.000
swinging,0.000
sprinkling,0.000
knitting,0.000
raining,0.000
submerging,0.000
drenching,0.000
landing,0.000
boarding,0.000
skipping,0.000
officiating,0.000
wrestling,0.000
shoveling,0.000
feeding,0.000
clawing,0.000
vacuuming,0.000
bubbling,0.000
swimming,0.000
unloading,0.000
sweeping,0.000
fishing,0.000
fencing,0.000
combing,0.000
pitching,0.000
gambling,0.000
stroking,0.000
sewing,0.000
racing,0.000
grooming,0.000
kneeling,0.000
carving,0.000
wetting,0.000
erupting,0.000
scrubbing,0.000
weeding,0.000
washing,0.000
jogging,0.000
mowing,0.000
overflowing,0.000
wrapping,0.000
barbecuing,0.000
crouching,0.000
boiling,0.000
surfing,0.000
folding,0.000
grilling,0.000
bathing,0.000
welding,0.000
rafting,0.000
rinsing,0.000
pedaling,0.000
sprinting,0.000
