fencing,0.041
roaring,0.034
painting,0.033
gardening,0.026
adult+male+speaking,0.025
adult+female+speaking,0.016
hanging,0.016
aiming,0.015
adult+male+singing,0.014
jumping,0.013
standing,0.012
planting,0.012
playing+videogames,0.011
slapping,0.011
clipping,0.010
starting,0.010
spraying,0.010
climbing,0.009
talking,0.009
raining,0.009
smoking,0.009
attacking,0.008
running,0.008
sitting,0.008
adult+female+singing,0.008
barking,0.007
hunting,0.007
sowing,0.007
walking,0.006
flying,0.006
laughing,0.006
rocking,0.006
cracking,0.006
pointing,0.006
throwing,0.006
stomping,0.006
filming,0.006
clinging,0.006
gripping,0.006
falling,0.006
singing,0.006
swinging,0.006
howling,0.006
fighting,0.006
playing+music,0.006
clawing,0.005
asking,0.005
smashing,0.005
mowing,0.005
leaping,0.005
whistling,0.005
hiking,0.005
trimming,0.005
coughing,0.005
squinting,0.005
flicking,0.005
turning,0.005
discussing,0.005
weeding,0.005
imitating,0.005
flipping,0.005
bulldozing,0.005
playing,0.005
stealing,0.004
sneezing,0.004
sniffing,0.004
hitting,0.004
rising,0.004
spinning,0.004
preaching,0.004
destroying,0.004
dusting,0.004
knocking,0.004
crushing,0.004
drawing,0.004
licking,0.004
flooding,0.004
hugging,0.004
performing,0.004
reaching,0.004
shooting,0.004
chasing,0.003
swerving,0.003
scratching,0.003
watering,0.003
telephoning,0.003
punching,0.003
guarding,0.003
photographing,0.003
calling,0.003
storming,0.003
drying,0.003
blocking,0.003
colliding,0.003
sprinting,0.003
bicycling,0.003
dropping,0.003
cutting,0.003
skipping,0.003
snapping,0.003
hammering,0.003
working,0.003
crashing,0.003
smiling,0.003
burying,0.003
balancing,0.003
pouring,0.003
jogging,0.003
building,0.003
selling,0.003
crafting,0.002
saluting,0.002
massaging,0.002
child+speaking,0.002
yawning,0.002
shaking,0.002
breaking,0.002
protesting,0.002
shaving,0.002
diving,0.002
kicking,0.002
praying,0.002
picking,0.002
chewing,0.002
cuddling,0.002
giving,0.002
ascending,0.002
tripping,0.002
smelling,0.002
spitting,0.002
manicuring,0.002
eating,0.002
socializing,0.002
playing+sports,0.002
grinning,0.002
sliding,0.002
waving,0.002
digging,0.002
bouncing,0.002
sawing,0.002
shouting,0.002
stretching,0.002
resting,0.002
catching,0.002
putting,0.002
arresting,0.002
kissing,0.002
burning,0.002
leaning,0.002
cramming,0.002
celebrating,0.002
interviewing,0.002
speaking,0.002
stopping,0.002
plunging,0.002
marrying,0.002
mopping,0.002
boxing,0.002
juggling,0.002
constructing,0.002
handcuffing,0.002
drumming,0.002
cleaning,0.002
dancing,0.002
biting,0.002
blowing,0.002
rubbing,0.002
taping,0.002
snowing,0.001
queuing,0.001
dining,0.001
tattooing,0.001
teaching,0.001
landing,0.001
racing,0.001
officiating,0.001
competing,0.001
skating,0.001
pulling,0.001
dunking,0.001
raising,0.001
lifting,0.001
locking,0.001
squatting,0.001
exiting,0.001
lecturing,0.001
slipping,0.001
hitchhiking,0.001
applauding,0.001
twisting,0.001
tearing,0.001
shopping,0.001
chopping,0.001
descending,0.001
splashing,0.001
driving,0.001
covering,0.001
feeding,0.001
dripping,0.001
rolling,0.001
joining,0.001
entering,0.001
bowing,0.001
drinking,0.001
launching,0.001
shoveling,0.001
playing+fun,0.001
opening,0.001
riding,0.001
marching,0.001
brushing,0.001
frowning,0.001
reading,0.001
removing,0.001
loading,0.001
sanding,0.001
carrying,0.001
sketching,0.001
pushing,0.001
slicing,0.001
punting,0.001
combing,0.001
skiing,0.001
drenching,0.001
dragging,0.001
sprinkling,0.001
cheering,0.001
sleeping,0.001
steering,0.001
parading,0.001
swimming,0.001
placing,0.001
wetting,0.001
bending,0.001
poking,0.001
closing,0.001
barbecuing,0.001
child+singing,0.001
carving,0.001
baptizing,0.001
camping,0.001
winking,0.001
pitching,0.001
knitting,0.001
combusting,0.001
grooming,0.001
peeling,0.001
cooking,0.001
exercising,0.001
giggling,0.001
spreading,0.001
crouching,0.001
handwriting,0.001
shrugging,0.001
snuggling,0.001
plugging,0.001
instructing,0.001
bathing,0.001
paying,0.001
spilling,0.001
draining,0.001
clearing,0.001
clapping,0.001
autographing,0.001
emptying,0.001
measuring,0.001
tuning,0.001
crying,0.001
dressing,0.001
fishing,0.001
kneeling,0.001
typing,0.001
repairing,0.001
floating,0.001
injecting,0.001
sweeping,0.001
flowing,0.001
assembling,0.001
wrestling,0.001
stacking,0.001
shredding,0.001
tapping,0.001
signing,0.001
tickling,0.001
drilling,0.001
operating,0.001
serving,0.001
coaching,0.001
dipping,0.001
screwing,0.001
pedaling,0.001
buying,0.001
grilling,0.001
washing,0.001
rinsing,0.001
cheerleading,0.001
leaking,0.001
inflating,0.001
filling,0.001
vacuuming,0.000
writing,0.000
stroking,0.000
pressing,0.000
piloting,0.000
towing,0.000
tying,0.000
extinguishing,0.000
studying,0.000
submerging,0.000
bubbling,0.000
stitching,0.000
rafting,0.000
stirring,0.000
packing,0.000
erupting,0.000
crawling,0.000
buttoning,0.000
scrubbing,0.000
gambling,0.000
packaging,0.000
unloading,0.000
boating,0.000
waking,0.000
frying,0.000
baking,0.000
boarding,0.000
waxing,0.000
sewing,0.000
wrapping,0.000
rowing,0.000
welding,0.000
fueling,0.000
folding,0.000
sailing,0.000
overflowing,0.000
bowling,0.000
unpacking,0.000
boiling,0.000
surfing,0.000
