playing+videogames,0.327
playing,0.154
putting,0.034
roaring,0.020
burying,0.016
adult+male+speaking,0.015
snapping,0.014
child+speaking,0.013
aiming,0.013
starting,0.010
diving,0.008
wrestling,0.007
talking,0.007
stacking,0.007
destroying,0.007
ascending,0.006
standing,0.005
laughing,0.005
playing+fun,0.005
attacking,0.005
plugging,0.005
dragging,0.005
placing,0.005
hunting,0.005
assembling,0.005
chewing,0.005
submerging,0.005
drawing,0.005
handcuffing,0.004
jumping,0.004
mopping,0.004
stomping,0.004
poking,0.004
stealing,0.004
folding,0.004
crushing,0.004
stitching,0.004
inflating,0.004
dropping,0.003
vacuuming,0.003
bending,0.003
stopping,0.003
swerving,0.003
cleaning,0.003
digging,0.003
loading,0.003
resting,0.003
biting,0.003
unpacking,0.003
blocking,0.003
gripping,0.003
flicking,0.003
cracking,0.002
dusting,0.002
tearing,0.002
guarding,0.002
covering,0.002
joining,0.002
flipping,0.002
shaking,0.002
paying,0.002
giving,0.002
sitting,0.002
smashing,0.002
teaching,0.002
shouting,0.002
repairing,0.002
calling,0.002
waking,0.002
clawing,0.002
locking,0.002
reaching,0.002
sniffing,0.002
filming,0.002
tickling,0.002
rolling,0.002
squinting,0.002
stretching,0.002
giggling,0.002
yawning,0.002
combusting,0.002
adult+female+speaking,0.002
speaking,0.001
mowing,0.001
descending,0.001
catching,0.001
crawling,0.001
planting,0.001
rubbing,0.001
fishing,0.001
tying,0.001
piloting,0.001
rising,0.001
steering,0.001
asking,0.001
plunging,0.001
draining,0.001
rinsing,0.001
opening,0.001
fighting,0.001
dressing,0.001
combing,0.001
wetting,0.001
sleeping,0.001
imitating,0.001
wrapping,0.001
spinning,0.001
scratching,0.001
bowing,0.001
howling,0.001
pressing,0.001
weeding,0.001
bicycling,0.001
winking,0.001
measuring,0.001
telephoning,0.001
gambling,0.001
singing,0.001
sweeping,0.001
shooting,0.001
discussing,0.001
clinging,0.001
washing,0.001
cheering,0.001
removing,0.001
painting,0.001
knitting,0.001
massaging,0.001
injecting,0.001
working,0.001
cuddling,0.001
applauding,0.001
clearing,0.001
lifting,0.001
swimming,0.001
licking,0.001
grooming,0.001
packing,0.001
cramming,0.001
bouncing,0.001
bathing,0.001
pouring,0.001
slipping,0.001
officiating,0.001
selling,0.001
bulldozing,0.001
sprinkling,0.001
tattooing,0.001
constructing,0.001
competing,0.001
manicuring,0.001
barking,0.001
tapping,0.001
closing,0.001
snowing,0.001
crafting,0.001
whistling,0.001
slapping,0.001
pointing,0.001
juggling,0.001
photographing,0.001
pulling,0.001
falling,0.001
serving,0.001
sowing,0.001
tuning,0.001
dunking,0.001
landing,0.001
climbing,0.001
buttoning,0.001
smelling,0.001
racing,0.001
spitting,0.001
adult+male+singing,0.001
taping,0.001
playing+sports,0.001
drying,0.001
sneezing,0.001
tripping,0.001
hammering,0.001
colliding,0.001
throwing,0.001
brushing,0.001
grinning,0.001
crouching,0.001
punting,0.001
flying,0.001
instructing,0.001
kicking,0.001
hiking,0.001
turning,0.001
eating,0.001
dipping,0.001
crying,0.001
child+singing,0.001
saluting,0.001
sprinting,0.001
cheerleading,0.001
performing,0.001
launching,0.001
spilling,0.001
knocking,0.001
twisting,0.001
camping,0.001
kneeling,0.001
drenching,0.001
snuggling,0.001
feeding,0.001
clapping,0.001
splashing,0.001
smiling,0.001
handwriting,0.001
socializing,0.001
coughing,0.001
shredding,0.001
adult+female+singing,0.000
crashing,0.000
frowning,0.000
buying,0.000
reading,0.000
playing+music,0.000
flooding,0.000
sliding,0.000
sewing,0.000
cutting,0.000
operating,0.000
chasing,0.000
storming,0.000
stroking,0.000
raising,0.000
picking,0.000
scrubbing,0.000
squatting,0.000
hitting,0.000
watering,0.000
emptying,0.000
extinguishing,0.000
drinking,0.000
dripping,0.000
baptizing,0.000
rocking,0.000
spreading,0.000
entering,0.000
leaping,0.000
screwing,0.000
typing,0.000
clipping,0.000
spraying,0.000
raining,0.000
walking,0.000
gardening,0.000
lecturing,0.000
unloading,0.000
shaving,0.000
dancing,0.000
blowing,0.000
praying,0.000
driving,0.000
balancing,0.000
leaking,0.000
peeling,0.000
autographing,0.000
shoveling,0.000
riding,0.000
cooking,0.000
arresting,0.000
preaching,0.000
welding,0.000
waxing,0.000
flowing,0.000
hugging,0.000
studying,0.000
drilling,0.000
celebrating,0.000
queuing,0.000
stirring,0.000
breaking,0.000
fueling,0.000
filling,0.000
skiing,0.000
hanging,0.000
shrugging,0.000
hitchhiking,0.000
towing,0.000
smoking,0.000
exiting,0.000
leaning,0.000
slicing,0.000
pushing,0.000
boarding,0.000
sketching,0.000
burning,0.000
building,0.000
running,0.000
packaging,0.000
erupting,0.000
floating,0.000
bubbling,0.000
marrying,0.000
sawing,0.000
kissing,0.000
rafting,0.000
signing,0.000
coaching,0.000
boiling,0.000
pitching,0.000
frying,0.000
dining,0.000
trimming,0.000
waving,0.000
shopping,0.000
baking,0.000
pedaling,0.000
carving,0.000
overflowing,0.000
chopping,0.000
skating,0.000
drumming,0.000
sanding,0.000
bowling,0.000
skipping,0.000
parading,0.000
surfing,0.000
marching,0.000
interviewing,0.000
fencing,0.000
punching,0.000
barbecuing,0.000
carrying,0.000
swinging,0.000
boxing,0.000
protesting,0.000
grilling,0.000
boating,0.000
sailing,0.000
writing,0.000
exercising,0.000
rowing,0.000
jogging,0.000
