interviewing,0.058
adult+male+speaking,0.057
sitting,0.044
discussing,0.030
slapping,0.026
cracking,0.024
talking,0.023
asking,0.020
squinting,0.015
filming,0.015
working,0.015
standing,0.014
playing+videogames,0.014
sneezing,0.013
adult+female+speaking,0.012
painting,0.012
imitating,0.010
putting,0.009
laughing,0.009
rubbing,0.009
waking,0.009
massaging,0.009
smiling,0.008
telephoning,0.008
coughing,0.007
signing,0.007
lecturing,0.007
photographing,0.007
drying,0.007
starting,0.006
socializing,0.006
dusting,0.006
frowning,0.006
adult+male+singing,0.006
stacking,0.006
tattooing,0.006
snapping,0.006
handcuffing,0.006
reaching,0.006
calling,0.006
pointing,0.006
leaning,0.006
combing,0.005
shaving,0.005
stealing,0.005
speaking,0.005
destroying,0.005
covering,0.005
packing,0.005
dressing,0.005
drinking,0.005
taping,0.005
turning,0.004
grinning,0.004
arresting,0.004
drawing,0.004
resting,0.004
raising,0.004
tapping,0.004
placing,0.004
child+speaking,0.004
winking,0.004
cleaning,0.004
unpacking,0.004
aiming,0.004
flicking,0.004
smoking,0.004
breaking,0.004
smashing,0.004
walking,0.004
brushing,0.004
fighting,0.003
hammering,0.003
knocking,0.003
sketching,0.003
removing,0.003
spraying,0.003
singing,0.003
crushing,0.003
sleeping,0.003
giving,0.003
throwing,0.003
punching,0.003
selling,0.003
cuddling,0.003
spitting,0.003
adult+female+singing,0.003
hugging,0.003
blocking,0.003
playing,0.003
stretching,0.003
tearing,0.003
snowing,0.003
waxing,0.003
rising,0.003
guarding,0.003
shrugging,0.002
hitting,0.002
saluting,0.002
paying,0.002
studying,0.002
attacking,0.002
cramming,0.002
smelling,0.002
peeling,0.002
burying,0.002
hiking,0.002
giggling,0.002
shaking,0.002
whistling,0.002
washing,0.002
opening,0.002
flipping,0.002
shooting,0.002
plugging,0.002
chewing,0.002
teaching,0.002
shredding,0.002
injecting,0.002
reading,0.002
closing,0.002
exiting,0.002
roaring,0.002
cooking,0.002
pressing,0.002
loading,0.002
mopping,0.002
clipping,0.002
rocking,0.002
camping,0.002
tying,0.002
stopping,0.002
scratching,0.002
clearing,0.002
measuring,0.002
crying,0.002
juggling,0.002
playing+music,0.002
hitchhiking,0.002
poking,0.002
kicking,0.002
shouting,0.002
assembling,0.001
autographing,0.001
sanding,0.001
buttoning,0.001
building,0.001
howling,0.001
eating,0.001
yawning,0.001
typing,0.001
stomping,0.001
baking,0.001
marrying,0.001
gripping,0.001
packaging,0.001
crashing,0.001
entering,0.001
dropping,0.001
colliding,0.001
locking,0.001
boxing,0.001
scrubbing,0.001
rolling,0.001
sniffing,0.001
spinning,0.001
snuggling,0.001
folding,0.001
plunging,0.001
wrapping,0.001
carrying,0.001
kissing,0.001
pulling,0.001
tripping,0.001
joining,0.001
dining,0.001
bathing,0.001
manicuring,0.001
driving,0.001
balancing,0.001
serving,0.001
drumming,0.001
picking,0.001
falling,0.001
vacuuming,0.001
fueling,0.001
performing,0.001
flooding,0.001
repairing,0.001
writing,0.001
cutting,0.001
crafting,0.001
sliding,0.001
instructing,0.001
operating,0.001
barking,0.001
licking,0.001
constructing,0.001
tickling,0.001
child+singing,0.001
queuing,0.001
praying,0.001
drilling,0.001
rinsing,0.001
slicing,0.001
kneeling,0.001
dragging,0.001
running,0.001
lifting,0.001
bowing,0.001
screwing,0.001
grooming,0.001
unloading,0.001
handwriting,0.001
fencing,0.001
ascending,0.001
hanging,0.001
boarding,0.001
slipping,0.001
coaching,0.001
hunting,0.001
playing+fun,0.001
trimming,0.001
swerving,0.001
carving,0.001
squatting,0.001
clapping,0.001
tuning,0.001
digging,0.001
climbing,0.001
punting,0.001
shopping,0.001
preaching,0.001
spilling,0.001
pitching,0.001
pouring,0.001
sweeping,0.001
sawing,0.001
emptying,0.001
storming,0.001
raining,0.001
clawing,0.001
chopping,0.001
buying,0.001
biting,0.001
piloting,0.001
baptizing,0.001
dipping,0.001
wetting,0.001
diving,0.001
filling,0.001
erupting,0.001
shoveling,0.001
steering,0.001
bending,0.001
flying,0.001
chasing,0.001
draining,0.001
waving,0.001
catching,0.001
launching,0.001
pushing,0.001
stroking,0.001
dancing,0.001
knitting,0.001
stitching,0.000
gardening,0.000
blowing,0.000
protesting,0.000
burning,0.000
combusting,0.000
jogging,0.000
clinging,0.000
spreading,0.000
applauding,0.000
planting,0.000
gambling,0.000
twisting,0.000
extinguishing,0.000
skiing,0.000
jumping,0.000
sowing,0.000
sewing,0.000
leaking,0.000
feeding,0.000
riding,0.000
descending,0.000
bulldozing,0.000
crouching,0.000
rowing,0.000
flowing,0.000
celebrating,0.000
inflating,0.000
frying,0.000
stirring,0.000
boating,0.000
officiating,0.000
mowing,0.000
bouncing,0.000
floating,0.000
fishing,0.000
bowling,0.000
splashing,0.000
watering,0.000
boiling,0.000
skipping,0.000
bicycling,0.000
dunking,0.000
swinging,0.000
welding,0.000
wrestling,0.000
barbecuing,0.000
exercising,0.000
sprinkling,0.000
sailing,0.000
competing,0.000
weeding,0.000
submerging,0.000
crawling,0.000
leaping,0.000
drenching,0.000
grilling,0.000
bubbling,0.000
marching,0.000
racing,0.000
towing,0.000
cheering,0.000
overflowing,0.000
swimming,0.000
landing,0.000
playing+sports,0.000
skating,0.000
dripping,0.000
surfing,0.000
parading,0.000
sprinting,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
