adult+male+speaking,0.091
tattooing,0.064
playing+videogames,0.064
talking,0.034
laughing,0.026
sitting,0.022
sleeping,0.022
discussing,0.017
cuddling,0.012
starting,0.011
standing,0.010
playing,0.010
resting,0.010
waking,0.009
dragging,0.009
adult+male+singing,0.009
aiming,0.008
steering,0.008
working,0.008
smiling,0.007
asking,0.007
arresting,0.007
squinting,0.007
snuggling,0.007
sliding,0.006
hugging,0.006
adult+female+speaking,0.006
handcuffing,0.006
gripping,0.006
giggling,0.006
stomping,0.005
driving,0.005
snowing,0.005
massaging,0.005
stealing,0.005
cracking,0.005
pointing,0.005
giving,0.005
tapping,0.004
selling,0.004
walking,0.004
roaring,0.004
guarding,0.004
poking,0.004
rising,0.004
bowing,0.004
attacking,0.004
grinning,0.004
autographing,0.004
removing,0.004
pulling,0.004
filming,0.004
interviewing,0.004
peeling,0.004
exiting,0.003
entering,0.003
pressing,0.003
snapping,0.003
turning,0.003
stopping,0.003
dusting,0.003
operating,0.003
inflating,0.003
wrestling,0.003
lecturing,0.003
tickling,0.003
burying,0.003
paying,0.003
covering,0.003
kneeling,0.003
speaking,0.003
shaving,0.003
crying,0.003
baptizing,0.003
loading,0.003
reading,0.003
preaching,0.003
chewing,0.003
adult+female+singing,0.003
swerving,0.003
injecting,0.003
hunting,0.003
clipping,0.003
sniffing,0.003
closing,0.003
vacuuming,0.003
riding,0.003
draining,0.003
crushing,0.003
socializing,0.003
fighting,0.003
clawing,0.003
licking,0.003
carrying,0.003
knocking,0.003
reaching,0.003
shaking,0.003
leaning,0.002
coughing,0.002
flicking,0.002
instructing,0.002
rubbing,0.002
pushing,0.002
opening,0.002
sneezing,0.002
smoking,0.002
destroying,0.002
piloting,0.002
smelling,0.002
photographing,0.002
waxing,0.002
slipping,0.002
plugging,0.002
saluting,0.002
ascending,0.002
raising,0.002
lifting,0.002
rocking,0.002
whistling,0.002
flooding,0.002
plunging,0.002
praying,0.002
queuing,0.002
cramming,0.002
slapping,0.002
yawning,0.002
howling,0.002
rolling,0.002
drying,0.002
dropping,0.002
dining,0.002
shooting,0.002
drinking,0.002
serving,0.002
singing,0.002
stacking,0.002
playing+music,0.002
cleaning,0.002
typing,0.002
tripping,0.002
signing,0.002
shrugging,0.002
shouting,0.002
crawling,0.002
putting,0.002
storming,0.002
officiating,0.002
frowning,0.002
bouncing,0.002
biting,0.002
locking,0.002
applauding,0.002
falling,0.002
unloading,0.002
hammering,0.002
sanding,0.002
taping,0.002
calling,0.002
barking,0.002
sawing,0.001
dressing,0.001
tuning,0.001
boarding,0.001
marrying,0.001
telephoning,0.001
performing,0.001
stretching,0.001
teaching,0.001
blocking,0.001
spinning,0.001
flipping,0.001
punching,0.001
colliding,0.001
flying,0.001
manicuring,0.001
eating,0.001
raining,0.001
diving,0.001
mopping,0.001
drawing,0.001
gambling,0.001
joining,0.001
submerging,0.001
kissing,0.001
chasing,0.001
cooking,0.001
towing,0.001
slicing,0.001
imitating,0.001
mowing,0.001
hitchhiking,0.001
scratching,0.001
assembling,0.001
bending,0.001
hanging,0.001
bulldozing,0.001
tearing,0.001
smashing,0.001
placing,0.001
running,0.001
descending,0.001
floating,0.001
playing+fun,0.001
hiking,0.001
carving,0.001
shredding,0.001
child+speaking,0.001
fishing,0.001
clinging,0.001
rowing,0.001
buying,0.001
buttoning,0.001
camping,0.001
winking,0.001
feeding,0.001
squatting,0.001
coaching,0.001
spitting,0.001
combusting,0.001
boxing,0.001
painting,0.001
tying,0.001
bowling,0.001
marching,0.001
trimming,0.001
burning,0.001
packing,0.001
stroking,0.001
clearing,0.001
boating,0.001
skiing,0.001
balancing,0.001
grooming,0.001
crouching,0.001
combing,0.001
clapping,0.001
unpacking,0.001
twisting,0.001
fueling,0.001
blowing,0.001
stitching,0.001
hitting,0.001
flowing,0.001
cutting,0.001
climbing,0.001
punting,0.001
rafting,0.001
emptying,0.001
drenching,0.001
jumping,0.001
cheering,0.001
juggling,0.001
child+singing,0.001
pouring,0.001
protesting,0.001
catching,0.001
shopping,0.001
sowing,0.001
wrapping,0.001
crafting,0.001
celebrating,0.001
launching,0.001
kicking,0.001
breaking,0.001
digging,0.001
drumming,0.001
parading,0.001
screwing,0.001
splashing,0.001
packaging,0.001
crashing,0.001
leaping,0.001
sketching,0.001
brushing,0.001
barbecuing,0.001
repairing,0.001
fencing,0.001
exercising,0.001
spilling,0.001
sailing,0.001
competing,0.001
knitting,0.001
studying,0.001
waving,0.001
spraying,0.001
frying,0.001
bathing,0.000
measuring,0.000
landing,0.000
rinsing,0.000
writing,0.000
scrubbing,0.000
wetting,0.000
swimming,0.000
dipping,0.000
dancing,0.000
filling,0.000
chopping,0.000
folding,0.000
handwriting,0.000
bicycling,0.000
throwing,0.000
racing,0.000
picking,0.000
sweeping,0.000
welding,0.000
drilling,0.000
overflowing,0.000
grilling,0.000
sewing,0.000
leaking,0.000
baking,0.000
shoveling,0.000
boiling,0.000
watering,0.000
stirring,0.000
planting,0.000
washing,0.000
constructing,0.000
skating,0.000
jogging,0.000
dripping,0.000
sprinting,0.000
building,0.000
extinguishing,0.000
skipping,0.000
gardening,0.000
spreading,0.000
pitching,0.000
swinging,0.000
dunking,0.000
playing+sports,0.000
weeding,0.000
surfing,0.000
pedaling,0.000
bubbling,0.000
sprinkling,0.000
erupting,0.000
cheerleading,0.000
