opening,0.042
closing,0.040
talking,0.035
raining,0.025
arresting,0.024
locking,0.022
discussing,0.022
adult+male+speaking,0.022
guarding,0.021
walking,0.020
standing,0.020
slapping,0.017
hanging,0.016
filming,0.015
exiting,0.014
hugging,0.013
snowing,0.012
entering,0.012
smiling,0.012
pointing,0.011
saluting,0.010
playing+videogames,0.010
carrying,0.010
breaking,0.009
stopping,0.009
knocking,0.009
shooting,0.009
leaning,0.009
starting,0.008
clipping,0.008
throwing,0.008
sitting,0.008
shrugging,0.008
giving,0.008
winking,0.008
asking,0.008
dropping,0.008
crushing,0.007
waving,0.007
attacking,0.007
adult+female+speaking,0.006
falling,0.006
flooding,0.006
raising,0.006
handcuffing,0.006
punching,0.006
aiming,0.006
rising,0.005
snapping,0.005
interviewing,0.005
hitting,0.005
destroying,0.005
photographing,0.005
cracking,0.005
clearing,0.005
smashing,0.005
pushing,0.005
laughing,0.005
stealing,0.005
turning,0.005
fighting,0.005
working,0.004
crying,0.004
painting,0.004
storming,0.004
frowning,0.004
flicking,0.004
squinting,0.004
selling,0.004
removing,0.004
spitting,0.004
grinning,0.004
bowing,0.003
colliding,0.003
queuing,0.003
shopping,0.003
socializing,0.003
crashing,0.003
lecturing,0.003
dusting,0.003
reaching,0.003
smoking,0.003
lifting,0.003
rocking,0.003
joining,0.003
hammering,0.003
kissing,0.003
serving,0.003
burying,0.002
tripping,0.002
sailing,0.002
hunting,0.002
paying,0.002
crafting,0.002
blocking,0.002
calling,0.002
diving,0.002
singing,0.002
shaking,0.002
coaching,0.002
roaring,0.002
building,0.002
drinking,0.002
dressing,0.002
smelling,0.002
spraying,0.002
swerving,0.002
driving,0.002
boxing,0.002
telephoning,0.002
flowing,0.002
picking,0.002
pulling,0.002
fueling,0.002
catching,0.002
adult+male+singing,0.002
loading,0.002
speaking,0.002
tearing,0.002
twisting,0.002
cleaning,0.002
cutting,0.002
bubbling,0.002
playing,0.002
burning,0.002
bulldozing,0.002
tuning,0.002
adult+female+singing,0.002
flipping,0.001
operating,0.001
combing,0.001
covering,0.001
marrying,0.001
coughing,0.001
gripping,0.001
dining,0.001
poking,0.001
kicking,0.001
sliding,0.001
placing,0.001
giggling,0.001
putting,0.001
spinning,0.001
washing,0.001
protesting,0.001
drenching,0.001
plunging,0.001
submerging,0.001
slipping,0.001
whistling,0.001
hitchhiking,0.001
running,0.001
dripping,0.001
riding,0.001
stomping,0.001
buttoning,0.001
measuring,0.001
sneezing,0.001
buying,0.001
biting,0.001
sniffing,0.001
constructing,0.001
packaging,0.001
praying,0.001
resting,0.001
flying,0.001
chasing,0.001
splashing,0.001
rowing,0.001
playing+music,0.001
performing,0.001
crawling,0.001
imitating,0.001
sawing,0.001
taping,0.001
blowing,0.001
reading,0.001
instructing,0.001
drying,0.001
slicing,0.001
celebrating,0.001
pouring,0.001
barking,0.001
cuddling,0.001
applauding,0.001
watering,0.001
emptying,0.001
clapping,0.001
pressing,0.001
floating,0.001
rolling,0.001
licking,0.001
teaching,0.001
drawing,0.001
fencing,0.001
brushing,0.001
gambling,0.001
wetting,0.001
chopping,0.001
planting,0.001
trimming,0.001
jumping,0.001
officiating,0.001
cramming,0.001
waking,0.001
screwing,0.001
boarding,0.001
plugging,0.001
clawing,0.001
towing,0.001
gardening,0.001
digging,0.001
scratching,0.001
fishing,0.001
shoveling,0.001
swimming,0.001
ascending,0.001
clinging,0.001
grooming,0.001
sleeping,0.001
signing,0.001
hiking,0.001
eating,0.001
leaking,0.001
climbing,0.001
assembling,0.001
dragging,0.001
kneeling,0.001
drilling,0.001
cooking,0.001
rubbing,0.001
howling,0.001
leaping,0.001
mopping,0.001
filling,0.001
squatting,0.001
spilling,0.001
descending,0.001
piloting,0.001
tattooing,0.001
sanding,0.001
extinguishing,0.001
frying,0.001
boating,0.001
launching,0.001
stroking,0.001
child+speaking,0.001
packing,0.001
baking,0.001
swinging,0.000
punting,0.000
crouching,0.000
unloading,0.000
shaving,0.000
rinsing,0.000
shouting,0.000
baptizing,0.000
mowing,0.000
sketching,0.000
wrapping,0.000
snuggling,0.000
grilling,0.000
writing,0.000
playing+fun,0.000
balancing,0.000
skipping,0.000
camping,0.000
chewing,0.000
draining,0.000
skiing,0.000
autographing,0.000
erupting,0.000
bending,0.000
steering,0.000
bathing,0.000
jogging,0.000
stacking,0.000
tying,0.000
marching,0.000
repairing,0.000
bowling,0.000
carving,0.000
dunking,0.000
playing+sports,0.000
peeling,0.000
scrubbing,0.000
bouncing,0.000
typing,0.000
overflowing,0.000
preaching,0.000
spreading,0.000
sweeping,0.000
feeding,0.000
weeding,0.000
bicycling,0.000
injecting,0.000
drumming,0.000
combusting,0.000
juggling,0.000
parading,0.000
barbecuing,0.000
stretching,0.000
dipping,0.000
massaging,0.000
sewing,0.000
dancing,0.000
folding,0.000
inflating,0.000
pitching,0.000
boiling,0.000
surfing,0.000
cheering,0.000
skating,0.000
stitching,0.000
sprinting,0.000
shredding,0.000
yawning,0.000
unpacking,0.000
exercising,0.000
landing,0.000
studying,0.000
sprinkling,0.000
vacuuming,0.000
sowing,0.000
child+singing,0.000
competing,0.000
stirring,0.000
racing,0.000
handwriting,0.000
tapping,0.000
tickling,0.000
wrestling,0.000
welding,0.000
manicuring,0.000
rafting,0.000
waxing,0.000
pedaling,0.000
cheerleading,0.000
knitting,0.000
