smelling,0.054
slapping,0.046
hugging,0.034
smoking,0.031
pointing,0.026
arresting,0.022
sniffing,0.018
discussing,0.015
adult+male+speaking,0.015
locking,0.015
crying,0.014
coughing,0.013
carrying,0.013
tuning,0.012
calling,0.012
frowning,0.012
drinking,0.012
spitting,0.011
asking,0.011
filming,0.011
cracking,0.011
waking,0.011
kissing,0.011
telephoning,0.010
reading,0.010
winking,0.010
turning,0.009
sitting,0.009
clipping,0.009
shrugging,0.009
talking,0.008
punching,0.008
sleeping,0.008
leaning,0.008
writing,0.007
bowing,0.007
queuing,0.007
praying,0.007
working,0.007
scratching,0.006
twisting,0.006
coaching,0.006
exiting,0.006
licking,0.006
poking,0.006
smiling,0.006
gambling,0.006
handcuffing,0.006
raising,0.006
giving,0.006
interviewing,0.005
cuddling,0.005
eating,0.005
selling,0.005
joining,0.005
saluting,0.005
paying,0.005
starting,0.005
opening,0.005
socializing,0.005
knocking,0.005
serving,0.005
walking,0.005
guarding,0.004
sneezing,0.004
rubbing,0.004
fighting,0.004
taping,0.004
closing,0.004
snapping,0.004
giggling,0.004
typing,0.004
clearing,0.004
stopping,0.004
shooting,0.003
bubbling,0.003
boxing,0.003
dining,0.003
buying,0.003
breaking,0.003
tattooing,0.003
operating,0.003
studying,0.003
lecturing,0.003
hammering,0.003
hitting,0.003
whistling,0.003
buttoning,0.003
reaching,0.003
crushing,0.003
removing,0.003
combing,0.003
pressing,0.003
yawning,0.003
driving,0.003
sailing,0.002
gripping,0.002
attacking,0.002
aiming,0.002
standing,0.002
placing,0.002
sawing,0.002
entering,0.002
picking,0.002
playing+videogames,0.002
crafting,0.002
chewing,0.002
biting,0.002
photographing,0.002
flicking,0.002
resting,0.002
shopping,0.002
rocking,0.002
dressing,0.002
stealing,0.002
rising,0.002
rolling,0.002
snuggling,0.002
sanding,0.002
pushing,0.002
injecting,0.002
massaging,0.002
tripping,0.002
teaching,0.002
stroking,0.002
burning,0.002
shaking,0.002
grinning,0.002
screwing,0.002
marrying,0.002
squinting,0.002
lifting,0.002
adult+female+speaking,0.002
spinning,0.002
spraying,0.002
playing+music,0.002
singing,0.002
sketching,0.002
watering,0.002
speaking,0.002
autographing,0.002
tapping,0.001
destroying,0.001
cutting,0.001
signing,0.001
flowing,0.001
falling,0.001
crawling,0.001
chopping,0.001
dropping,0.001
covering,0.001
measuring,0.001
putting,0.001
wrapping,0.001
clawing,0.001
building,0.001
hanging,0.001
smashing,0.001
drilling,0.001
sewing,0.001
assembling,0.001
cramming,0.001
grooming,0.001
painting,0.001
adult+male+singing,0.001
laughing,0.001
slicing,0.001
tearing,0.001
instructing,0.001
bathing,0.001
piloting,0.001
shaving,0.001
waving,0.001
dragging,0.001
pulling,0.001
dusting,0.001
grilling,0.001
tying,0.001
roaring,0.001
brushing,0.001
howling,0.001
loading,0.001
cooking,0.001
tickling,0.001
performing,0.001
filling,0.001
blocking,0.001
burying,0.001
bending,0.001
packing,0.001
gardening,0.001
steering,0.001
cleaning,0.001
throwing,0.001
kneeling,0.001
snowing,0.001
drawing,0.001
boiling,0.001
riding,0.001
clapping,0.001
trimming,0.001
drumming,0.001
protesting,0.001
emptying,0.001
officiating,0.001
spilling,0.001
washing,0.001
pouring,0.001
frying,0.001
raining,0.001
packaging,0.001
celebrating,0.001
dipping,0.001
baptizing,0.001
planting,0.001
colliding,0.001
rowing,0.001
drying,0.001
plugging,0.001
constructing,0.001
shouting,0.001
crashing,0.001
fueling,0.001
chasing,0.001
inflating,0.001
imitating,0.001
floating,0.001
stacking,0.001
applauding,0.001
flying,0.001
bulldozing,0.001
wrestling,0.001
stomping,0.001
stirring,0.001
swerving,0.000
blowing,0.000
hunting,0.000
flipping,0.000
stitching,0.000
catching,0.000
spreading,0.000
bowling,0.000
vacuuming,0.000
preaching,0.000
feeding,0.000
repairing,0.000
submerging,0.000
carving,0.000
exercising,0.000
fencing,0.000
digging,0.000
leaking,0.000
draining,0.000
sliding,0.000
adult+female+singing,0.000
stretching,0.000
extinguishing,0.000
erupting,0.000
welding,0.000
playing,0.000
scrubbing,0.000
marching,0.000
unloading,0.000
peeling,0.000
barbecuing,0.000
boating,0.000
handwriting,0.000
boarding,0.000
parading,0.000
folding,0.000
barking,0.000
balancing,0.000
unpacking,0.000
storming,0.000
pitching,0.000
combusting,0.000
clinging,0.000
baking,0.000
dripping,0.000
weeding,0.000
hitchhiking,0.000
rinsing,0.000
kicking,0.000
waxing,0.000
camping,0.000
slipping,0.000
wetting,0.000
ascending,0.000
swimming,0.000
cheering,0.000
child+speaking,0.000
manicuring,0.000
playing+fun,0.000
towing,0.000
flooding,0.000
launching,0.000
shredding,0.000
splashing,0.000
plunging,0.000
mopping,0.000
competing,0.000
playing+sports,0.000
diving,0.000
crouching,0.000
sprinkling,0.000
descending,0.000
hiking,0.000
drenching,0.000
dancing,0.000
swinging,0.000
running,0.000
skipping,0.000
punting,0.000
fishing,0.000
bouncing,0.000
landing,0.000
shoveling,0.000
squatting,0.000
leaping,0.000
overflowing,0.000
sowing,0.000
sweeping,0.000
mowing,0.000
climbing,0.000
knitting,0.000
racing,0.000
sprinting,0.000
skiing,0.000
juggling,0.000
jogging,0.000
child+singing,0.000
skating,0.000
dunking,0.000
pedaling,0.000
bicycling,0.000
surfing,0.000
jumping,0.000
rafting,0.000
cheerleading,0.000
