folding,0.115
tapping,0.050
scratching,0.036
crafting,0.036
massaging,0.028
rubbing,0.019
tying,0.019
wrapping,0.017
pressing,0.016
peeling,0.016
gripping,0.016
poking,0.013
stitching,0.013
clawing,0.012
manicuring,0.011
drawing,0.011
reaching,0.010
clinging,0.010
putting,0.009
playing+music,0.009
bending,0.009
stretching,0.009
cutting,0.008
dressing,0.008
cooking,0.008
raising,0.008
crying,0.007
lifting,0.007
removing,0.007
snapping,0.006
starting,0.006
tearing,0.006
painting,0.006
cracking,0.006
balancing,0.006
shrugging,0.006
sewing,0.006
hanging,0.006
picking,0.006
taping,0.005
slicing,0.005
performing,0.005
buttoning,0.005
instructing,0.005
clipping,0.005
stroking,0.005
exercising,0.005
adult+female+singing,0.005
placing,0.004
juggling,0.004
locking,0.004
teaching,0.004
cleaning,0.004
singing,0.004
pulling,0.004
combing,0.004
brushing,0.004
opening,0.004
handwriting,0.004
dipping,0.004
twisting,0.004
adult+female+speaking,0.004
adult+male+singing,0.004
bowing,0.004
playing,0.004
adult+male+speaking,0.003
waxing,0.003
pointing,0.003
hammering,0.003
dusting,0.003
gardening,0.003
telephoning,0.003
chewing,0.003
drying,0.003
giving,0.003
flicking,0.003
working,0.003
sketching,0.003
dancing,0.003
assembling,0.003
flipping,0.003
tickling,0.003
shaving,0.002
knitting,0.002
child+speaking,0.002
typing,0.002
measuring,0.002
crushing,0.002
sanding,0.002
constructing,0.002
tuning,0.002
chopping,0.002
imitating,0.002
filming,0.002
writing,0.002
laughing,0.002
rolling,0.002
whistling,0.002
frowning,0.002
pushing,0.002
spinning,0.002
talking,0.002
stirring,0.002
slapping,0.002
plugging,0.002
playing+videogames,0.002
planting,0.002
praying,0.002
lecturing,0.002
standing,0.002
coaching,0.002
handcuffing,0.002
shaking,0.002
sowing,0.002
closing,0.002
knocking,0.002
licking,0.002
smoking,0.002
rising,0.002
tattooing,0.002
injecting,0.002
stealing,0.002
squatting,0.002
preaching,0.002
punching,0.002
unpacking,0.002
biting,0.002
joining,0.002
kissing,0.002
dropping,0.002
rocking,0.002
waving,0.001
drumming,0.001
packaging,0.001
child+singing,0.001
sleeping,0.001
crawling,0.001
serving,0.001
signing,0.001
calling,0.001
grooming,0.001
scrubbing,0.001
screwing,0.001
rinsing,0.001
leaning,0.001
kneeling,0.001
clapping,0.001
kicking,0.001
packing,0.001
smelling,0.001
studying,0.001
washing,0.001
marrying,0.001
reading,0.001
burning,0.001
spreading,0.001
selling,0.001
bouncing,0.001
autographing,0.001
mopping,0.001
cramming,0.001
falling,0.001
hugging,0.001
saluting,0.001
weeding,0.001
gambling,0.001
feeding,0.001
inflating,0.001
repairing,0.001
baking,0.001
eating,0.001
coughing,0.001
aiming,0.001
sawing,0.001
throwing,0.001
sprinkling,0.001
sniffing,0.001
stopping,0.001
applauding,0.001
carving,0.001
climbing,0.001
stomping,0.001
dragging,0.001
covering,0.001
catching,0.001
paying,0.001
blocking,0.001
raining,0.001
drinking,0.001
trimming,0.001
squinting,0.001
carrying,0.001
cuddling,0.001
waking,0.001
breaking,0.001
stacking,0.001
pouring,0.001
spitting,0.001
dunking,0.001
frying,0.001
watering,0.001
sitting,0.001
grilling,0.001
speaking,0.001
shouting,0.001
filling,0.001
turning,0.001
asking,0.001
shopping,0.001
winking,0.001
celebrating,0.001
crouching,0.001
boxing,0.001
drilling,0.001
barking,0.001
sneezing,0.001
vacuuming,0.001
burying,0.001
hitting,0.001
resting,0.001
yawning,0.001
buying,0.001
playing+fun,0.001
baptizing,0.001
discussing,0.001
destroying,0.001
slipping,0.001
spraying,0.001
wrestling,0.001
smashing,0.001
building,0.001
emptying,0.001
skating,0.001
sweeping,0.001
bathing,0.001
sprinting,0.001
dripping,0.001
photographing,0.001
interviewing,0.001
playing+sports,0.001
clearing,0.001
operating,0.001
diving,0.001
jumping,0.001
smiling,0.001
dining,0.001
flying,0.001
walking,0.001
giggling,0.001
sliding,0.001
floating,0.001
socializing,0.001
roaring,0.001
skipping,0.001
shooting,0.001
submerging,0.001
shredding,0.001
arresting,0.000
swimming,0.000
blowing,0.000
officiating,0.000
snuggling,0.000
loading,0.000
cheering,0.000
entering,0.000
wetting,0.000
tripping,0.000
attacking,0.000
punting,0.000
guarding,0.000
competing,0.000
exiting,0.000
leaping,0.000
spilling,0.000
jogging,0.000
marching,0.000
barbecuing,0.000
swerving,0.000
chasing,0.000
boiling,0.000
ascending,0.000
flowing,0.000
fighting,0.000
draining,0.000
howling,0.000
combusting,0.000
swinging,0.000
launching,0.000
storming,0.000
camping,0.000
sailing,0.000
bowling,0.000
pitching,0.000
cheerleading,0.000
grinning,0.000
running,0.000
protesting,0.000
leaking,0.000
fueling,0.000
colliding,0.000
drenching,0.000
digging,0.000
hunting,0.000
plunging,0.000
rowing,0.000
fishing,0.000
welding,0.000
hitchhiking,0.000
piloting,0.000
extinguishing,0.000
landing,0.000
mowing,0.000
descending,0.000
flooding,0.000
queuing,0.000
steering,0.000
shoveling,0.000
boarding,0.000
bubbling,0.000
crashing,0.000
parading,0.000
bicycling,0.000
fencing,0.000
pedaling,0.000
surfing,0.000
driving,0.000
racing,0.000
splashing,0.000
riding,0.000
bulldozing,0.000
snowing,0.000
unloading,0.000
overflowing,0.000
erupting,0.000
skiing,0.000
hiking,0.000
towing,0.000
rafting,0.000
boating,0.000
