chewing,0.134
eating,0.063
adult+male+speaking,0.054
discussing,0.054
sitting,0.040
tapping,0.035
talking,0.029
adult+female+speaking,0.025
reading,0.018
interviewing,0.015
frowning,0.015
lecturing,0.013
asking,0.013
dining,0.013
rubbing,0.013
speaking,0.012
squinting,0.012
crying,0.012
scratching,0.011
playing+music,0.011
whistling,0.011
brushing,0.010
biting,0.010
feeding,0.008
socializing,0.008
smoking,0.008
snapping,0.007
laughing,0.007
painting,0.006
telephoning,0.006
smiling,0.006
pointing,0.006
coughing,0.006
calling,0.005
child+speaking,0.005
teaching,0.005
drawing,0.005
poking,0.005
sleeping,0.005
working,0.004
cuddling,0.004
praying,0.004
standing,0.004
sniffing,0.004
licking,0.004
studying,0.004
massaging,0.004
snuggling,0.004
spitting,0.004
handcuffing,0.003
autographing,0.003
hugging,0.003
shrugging,0.003
cramming,0.003
signing,0.003
combing,0.003
giving,0.003
playing,0.003
dipping,0.003
singing,0.003
drinking,0.003
cooking,0.003
preaching,0.003
sketching,0.003
typing,0.003
peeling,0.002
stirring,0.002
winking,0.002
smelling,0.002
gripping,0.002
starting,0.002
writing,0.002
injecting,0.002
shaking,0.002
walking,0.002
filming,0.002
flicking,0.002
tattooing,0.002
instructing,0.002
coaching,0.002
fishing,0.002
aiming,0.002
stealing,0.002
sneezing,0.002
pouring,0.002
resting,0.002
putting,0.002
crawling,0.002
leaning,0.002
grinning,0.002
turning,0.002
hunting,0.002
clawing,0.002
slapping,0.002
burying,0.002
giggling,0.001
performing,0.001
tearing,0.001
applauding,0.001
rising,0.001
shaving,0.001
assembling,0.001
handwriting,0.001
clinging,0.001
submerging,0.001
joining,0.001
opening,0.001
covering,0.001
drumming,0.001
bowing,0.001
adult+male+singing,0.001
photographing,0.001
manicuring,0.001
adult+female+singing,0.001
knitting,0.001
stopping,0.001
clapping,0.001
flowing,0.001
playing+videogames,0.001
baptizing,0.001
arresting,0.001
howling,0.001
roaring,0.001
cracking,0.001
hiking,0.001
paying,0.001
yawning,0.001
sanding,0.001
crushing,0.001
tying,0.001
attacking,0.001
bathing,0.001
officiating,0.001
stitching,0.001
closing,0.001
bending,0.001
selling,0.001
imitating,0.001
cutting,0.001
kissing,0.001
destroying,0.001
inflating,0.001
stroking,0.001
diving,0.001
guarding,0.001
child+singing,0.001
saluting,0.001
barking,0.001
rocking,0.001
wetting,0.001
dusting,0.001
clipping,0.001
rolling,0.001
cleaning,0.001
placing,0.001
dressing,0.001
slicing,0.001
pressing,0.001
blowing,0.001
camping,0.001
tuning,0.001
carving,0.001
spinning,0.001
crafting,0.001
swimming,0.001
dripping,0.001
stomping,0.001
ascending,0.001
taping,0.001
waking,0.001
buttoning,0.001
frying,0.001
flooding,0.001
serving,0.001
combusting,0.001
folding,0.001
stacking,0.001
measuring,0.001
raining,0.001
marrying,0.001
queuing,0.001
pushing,0.001
barbecuing,0.001
drying,0.001
locking,0.001
baking,0.001
burning,0.001
pulling,0.001
sliding,0.001
unpacking,0.001
picking,0.001
building,0.001
filling,0.001
wrapping,0.001
tickling,0.001
spreading,0.001
carrying,0.001
snowing,0.001
gambling,0.001
swerving,0.001
waving,0.001
shopping,0.001
wrestling,0.001
plunging,0.001
hammering,0.001
climbing,0.001
constructing,0.001
spraying,0.001
dragging,0.001
spilling,0.001
grooming,0.001
flipping,0.001
protesting,0.001
sawing,0.001
tripping,0.001
knocking,0.001
sailing,0.001
buying,0.000
sewing,0.000
packing,0.000
trimming,0.000
rowing,0.000
loading,0.000
raising,0.000
dropping,0.000
blocking,0.000
emptying,0.000
repairing,0.000
boating,0.000
driving,0.000
flying,0.000
removing,0.000
fighting,0.000
reaching,0.000
exiting,0.000
bubbling,0.000
waxing,0.000
bicycling,0.000
storming,0.000
lifting,0.000
screwing,0.000
chopping,0.000
sowing,0.000
twisting,0.000
hitchhiking,0.000
plugging,0.000
draining,0.000
washing,0.000
riding,0.000
breaking,0.000
drenching,0.000
grilling,0.000
skating,0.000
shouting,0.000
balancing,0.000
catching,0.000
crouching,0.000
slipping,0.000
punting,0.000
boxing,0.000
descending,0.000
hanging,0.000
punching,0.000
bouncing,0.000
watering,0.000
mopping,0.000
shredding,0.000
hitting,0.000
bulldozing,0.000
boiling,0.000
falling,0.000
smashing,0.000
sprinkling,0.000
shooting,0.000
rinsing,0.000
digging,0.000
dancing,0.000
entering,0.000
steering,0.000
piloting,0.000
planting,0.000
floating,0.000
overflowing,0.000
cheering,0.000
packaging,0.000
vacuuming,0.000
juggling,0.000
splashing,0.000
scrubbing,0.000
squatting,0.000
erupting,0.000
celebrating,0.000
marching,0.000
throwing,0.000
operating,0.000
gardening,0.000
running,0.000
playing+fun,0.000
kneeling,0.000
sweeping,0.000
drilling,0.000
stretching,0.000
chasing,0.000
colliding,0.000
unloading,0.000
skiing,0.000
extinguishing,0.000
kicking,0.000
weeding,0.000
leaking,0.000
fueling,0.000
fencing,0.000
competing,0.000
mowing,0.000
crashing,0.000
skipping,0.000
clearing,0.000
jumping,0.000
welding,0.000
sprinting,0.000
bowling,0.000
swinging,0.000
rafting,0.000
surfing,0.000
boarding,0.000
landing,0.000
jogging,0.000
launching,0.000
pedaling,0.000
racing,0.000
pitching,0.000
shoveling,0.000
towing,0.000
exercising,0.000
leaping,0.000
parading,0.000
playing+sports,0.000
dunking,0.000
cheerleading,0.000
