eating,0.036
drinking,0.033
adult+male+speaking,0.022
cooking,0.019
standing,0.019
sitting,0.017
dining,0.016
working,0.016
talking,0.015
laughing,0.015
discussing,0.013
slapping,0.013
spitting,0.012
tattooing,0.011
adult+female+speaking,0.011
playing+videogames,0.011
hugging,0.011
stealing,0.010
attacking,0.009
smelling,0.009
walking,0.009
asking,0.009
serving,0.009
giving,0.009
shopping,0.008
fighting,0.008
painting,0.008
smashing,0.008
biting,0.008
pointing,0.007
hitting,0.007
sneezing,0.007
crushing,0.007
sniffing,0.007
filming,0.007
baking,0.007
cracking,0.006
licking,0.006
starting,0.006
selling,0.006
kissing,0.006
chewing,0.006
shooting,0.006
socializing,0.006
aiming,0.006
putting,0.006
poking,0.006
throwing,0.006
bowing,0.006
breaking,0.006
smiling,0.006
clipping,0.006
dipping,0.006
coughing,0.006
smoking,0.006
picking,0.005
turning,0.005
crafting,0.005
slicing,0.005
playing,0.005
stomping,0.005
flicking,0.005
placing,0.005
paying,0.004
hammering,0.004
roaring,0.004
cuddling,0.004
spraying,0.004
carving,0.004
pouring,0.004
peeling,0.004
cutting,0.004
giggling,0.004
destroying,0.004
squatting,0.004
feeding,0.004
leaning,0.004
cleaning,0.004
sawing,0.004
stirring,0.004
adult+male+singing,0.004
pressing,0.004
frying,0.004
gripping,0.004
carrying,0.004
grinning,0.004
playing+music,0.003
autographing,0.003
punching,0.003
pulling,0.003
chopping,0.003
removing,0.003
hunting,0.003
knocking,0.003
photographing,0.003
reaching,0.003
gambling,0.003
teaching,0.003
performing,0.003
drilling,0.003
singing,0.003
rising,0.003
dusting,0.003
calling,0.003
buying,0.003
falling,0.003
snapping,0.003
handcuffing,0.003
washing,0.003
adult+female+singing,0.003
lifting,0.003
stopping,0.003
telephoning,0.003
rubbing,0.003
rolling,0.003
dropping,0.002
rocking,0.002
interviewing,0.002
taping,0.002
cramming,0.002
imitating,0.002
burying,0.002
dressing,0.002
shrugging,0.002
shaking,0.002
spilling,0.002
joining,0.002
brushing,0.002
praying,0.002
bending,0.002
injecting,0.002
emptying,0.002
scratching,0.002
crouching,0.002
running,0.002
opening,0.002
arresting,0.002
pushing,0.002
catching,0.002
digging,0.002
assembling,0.002
queuing,0.002
crying,0.002
sanding,0.002
tearing,0.002
repairing,0.002
guarding,0.002
signing,0.002
plunging,0.002
winking,0.002
crawling,0.002
coaching,0.002
drying,0.002
raising,0.002
boiling,0.002
writing,0.002
squinting,0.002
packing,0.002
dragging,0.002
tripping,0.002
shaving,0.002
instructing,0.002
filling,0.002
bowling,0.002
boxing,0.001
mopping,0.001
blocking,0.001
trimming,0.001
reading,0.001
watering,0.001
bathing,0.001
sprinkling,0.001
clearing,0.001
bubbling,0.001
tickling,0.001
screwing,0.001
grilling,0.001
speaking,0.001
inflating,0.001
studying,0.001
drumming,0.001
colliding,0.001
barbecuing,0.001
wrestling,0.001
resting,0.001
clawing,0.001
frowning,0.001
crashing,0.001
flipping,0.001
marrying,0.001
draining,0.001
kicking,0.001
flying,0.001
celebrating,0.001
competing,0.001
baptizing,0.001
snuggling,0.001
preaching,0.001
wrapping,0.001
exiting,0.001
closing,0.001
sleeping,0.001
lecturing,0.001
tuning,0.001
playing+fun,0.001
typing,0.001
stacking,0.001
locking,0.001
planting,0.001
entering,0.001
manicuring,0.001
whistling,0.001
drawing,0.001
covering,0.001
gardening,0.001
blowing,0.001
yawning,0.001
rinsing,0.001
splashing,0.001
measuring,0.001
shredding,0.001
spinning,0.001
waxing,0.001
kneeling,0.001
child+speaking,0.001
packaging,0.001
burning,0.001
tying,0.001
waking,0.001
swerving,0.001
loading,0.001
spreading,0.001
fishing,0.001
howling,0.001
hanging,0.001
shouting,0.001
hiking,0.001
combing,0.001
sowing,0.001
constructing,0.001
plugging,0.001
sketching,0.001
stitching,0.001
wetting,0.001
clinging,0.001
building,0.001
saluting,0.001
unpacking,0.001
officiating,0.001
leaking,0.001
weeding,0.001
snowing,0.001
scrubbing,0.001
dancing,0.001
twisting,0.001
clapping,0.001
barking,0.001
buttoning,0.001
operating,0.001
pitching,0.001
dripping,0.001
ascending,0.001
fueling,0.001
shoveling,0.001
sliding,0.001
camping,0.001
driving,0.001
slipping,0.001
sweeping,0.001
protesting,0.001
massaging,0.001
vacuuming,0.001
tapping,0.001
extinguishing,0.001
folding,0.001
fencing,0.001
cheering,0.001
waving,0.001
welding,0.001
chasing,0.001
sewing,0.001
riding,0.001
flowing,0.001
climbing,0.001
playing+sports,0.000
bicycling,0.000
bouncing,0.000
hitchhiking,0.000
applauding,0.000
raining,0.000
bulldozing,0.000
balancing,0.000
handwriting,0.000
jumping,0.000
marching,0.000
grooming,0.000
unloading,0.000
exercising,0.000
knitting,0.000
swimming,0.000
launching,0.000
stretching,0.000
flooding,0.000
leaping,0.000
descending,0.000
skipping,0.000
combusting,0.000
rowing,0.000
stroking,0.000
diving,0.000
punting,0.000
skating,0.000
steering,0.000
dunking,0.000
boarding,0.000
juggling,0.000
racing,0.000
parading,0.000
piloting,0.000
child+singing,0.000
storming,0.000
drenching,0.000
submerging,0.000
towing,0.000
erupting,0.000
landing,0.000
floating,0.000
cheerleading,0.000
sailing,0.000
jogging,0.000
overflowing,0.000
swinging,0.000
sprinting,0.000
mowing,0.000
pedaling,0.000
skiing,0.000
boating,0.000
surfing,0.000
rafting,0.000
