drinking,0.091
spitting,0.024
slapping,0.023
fighting,0.022
smashing,0.017
attacking,0.017
cooking,0.016
kissing,0.014
stealing,0.014
walking,0.013
hugging,0.013
filming,0.013
coughing,0.013
sneezing,0.012
adult+female+singing,0.011
cracking,0.011
smelling,0.010
breaking,0.010
carrying,0.009
bathing,0.009
adult+male+speaking,0.009
baking,0.009
knocking,0.009
hitting,0.009
falling,0.008
eating,0.008
standing,0.008
laughing,0.008
crushing,0.008
smoking,0.008
washing,0.008
punching,0.008
adult+female+speaking,0.007
running,0.007
calling,0.007
colliding,0.007
sniffing,0.007
tripping,0.006
crashing,0.006
rolling,0.006
licking,0.006
photographing,0.006
arresting,0.006
removing,0.006
singing,0.006
destroying,0.005
shooting,0.005
handcuffing,0.005
adult+male+singing,0.005
dipping,0.005
dropping,0.005
playing+videogames,0.005
telephoning,0.005
stopping,0.005
cuddling,0.005
poking,0.005
working,0.004
waking,0.004
talking,0.004
biting,0.004
wetting,0.004
asking,0.004
raining,0.004
spilling,0.004
boiling,0.004
bubbling,0.004
pouring,0.004
turning,0.004
crying,0.004
socializing,0.004
giving,0.004
blocking,0.004
chasing,0.004
putting,0.004
roaring,0.003
slipping,0.003
stomping,0.003
throwing,0.003
cleaning,0.003
flicking,0.003
smiling,0.003
giggling,0.003
exiting,0.003
starting,0.003
serving,0.003
placing,0.003
resting,0.003
emptying,0.003
rising,0.003
dragging,0.003
bowing,0.003
sleeping,0.003
spraying,0.003
draining,0.003
joining,0.003
reaching,0.003
catching,0.003
dressing,0.003
watering,0.003
flooding,0.003
pushing,0.003
baptizing,0.003
discussing,0.003
grinning,0.003
shaving,0.003
dusting,0.003
hammering,0.002
flipping,0.002
chewing,0.002
pointing,0.002
clearing,0.002
splashing,0.002
frying,0.002
clipping,0.002
leaning,0.002
snapping,0.002
locking,0.002
yawning,0.002
selling,0.002
entering,0.002
kicking,0.002
rocking,0.002
shouting,0.002
covering,0.002
burying,0.002
dining,0.002
filling,0.002
playing+fun,0.002
slicing,0.002
shopping,0.002
whistling,0.002
sprinkling,0.002
pulling,0.002
rinsing,0.002
flowing,0.002
imitating,0.002
tickling,0.002
swerving,0.002
stacking,0.002
winking,0.002
burning,0.002
marrying,0.002
crafting,0.002
boxing,0.002
driving,0.002
scratching,0.002
rubbing,0.002
picking,0.002
celebrating,0.002
sliding,0.002
taping,0.002
wrapping,0.002
hunting,0.002
playing,0.002
lifting,0.002
feeding,0.002
sitting,0.002
loading,0.001
guarding,0.001
pressing,0.001
drying,0.001
inflating,0.001
packing,0.001
erupting,0.001
aiming,0.001
plunging,0.001
opening,0.001
howling,0.001
chopping,0.001
performing,0.001
stirring,0.001
drenching,0.001
cutting,0.001
spreading,0.001
closing,0.001
crawling,0.001
leaking,0.001
snuggling,0.001
playing+music,0.001
storming,0.001
extinguishing,0.001
raising,0.001
spinning,0.001
tearing,0.001
grilling,0.001
squatting,0.001
painting,0.001
frowning,0.001
praying,0.001
queuing,0.001
hitchhiking,0.001
squinting,0.001
digging,0.001
floating,0.001
paying,0.001
unpacking,0.001
drilling,0.001
gripping,0.001
bending,0.001
submerging,0.001
cramming,0.001
packaging,0.001
mopping,0.001
bowling,0.001
child+speaking,0.001
brushing,0.001
clawing,0.001
barking,0.001
swimming,0.001
blowing,0.001
waxing,0.001
combing,0.001
combusting,0.001
assembling,0.001
unloading,0.001
crouching,0.001
towing,0.001
dunking,0.001
snowing,0.001
plugging,0.001
tuning,0.001
bulldozing,0.001
grooming,0.001
injecting,0.001
leaping,0.001
barbecuing,0.001
shaking,0.001
hiking,0.001
buttoning,0.001
sanding,0.001
jogging,0.001
buying,0.001
scrubbing,0.001
camping,0.001
bouncing,0.001
dripping,0.001
ascending,0.001
wrestling,0.001
dancing,0.001
diving,0.001
measuring,0.001
shrugging,0.001
twisting,0.001
overflowing,0.001
tattooing,0.001
planting,0.001
peeling,0.001
shoveling,0.001
child+singing,0.001
launching,0.001
riding,0.001
boarding,0.001
saluting,0.001
speaking,0.001
descending,0.001
vacuuming,0.001
competing,0.001
carving,0.001
folding,0.001
interviewing,0.001
protesting,0.001
sawing,0.001
racing,0.001
jumping,0.001
building,0.001
officiating,0.001
operating,0.001
typing,0.001
exercising,0.001
trimming,0.001
kneeling,0.001
skipping,0.001
drumming,0.001
fueling,0.001
screwing,0.001
waving,0.001
fishing,0.000
pitching,0.000
steering,0.000
flying,0.000
hanging,0.000
teaching,0.000
sweeping,0.000
boating,0.000
playing+sports,0.000
reading,0.000
rowing,0.000
manicuring,0.000
massaging,0.000
coaching,0.000
balancing,0.000
stretching,0.000
constructing,0.000
clapping,0.000
autographing,0.000
repairing,0.000
sprinting,0.000
shredding,0.000
landing,0.000
tapping,0.000
gambling,0.000
fencing,0.000
sowing,0.000
tying,0.000
gardening,0.000
studying,0.000
stitching,0.000
lecturing,0.000
signing,0.000
writing,0.000
sailing,0.000
juggling,0.000
weeding,0.000
piloting,0.000
mowing,0.000
punting,0.000
bicycling,0.000
instructing,0.000
climbing,0.000
clinging,0.000
sewing,0.000
cheering,0.000
stroking,0.000
rafting,0.000
skating,0.000
surfing,0.000
preaching,0.000
applauding,0.000
swinging,0.000
drawing,0.000
skiing,0.000
knitting,0.000
handwriting,0.000
parading,0.000
welding,0.000
marching,0.000
sketching,0.000
pedaling,0.000
cheerleading,0.000
