drinking,0.047
playing+videogames,0.046
walking,0.041
adult+male+speaking,0.036
running,0.032
standing,0.030
laughing,0.027
aiming,0.023
painting,0.019
filming,0.012
throwing,0.011
working,0.011
spraying,0.010
smashing,0.010
flicking,0.010
shooting,0.009
playing,0.009
stealing,0.009
talking,0.008
entering,0.008
shaving,0.008
spitting,0.008
attacking,0.008
dining,0.007
cooking,0.007
knocking,0.007
fighting,0.007
cleaning,0.007
photographing,0.006
slapping,0.006
exiting,0.006
adult+female+speaking,0.006
smiling,0.006
smoking,0.005
sitting,0.005
cracking,0.005
pouring,0.005
hugging,0.005
plunging,0.005
punching,0.005
handcuffing,0.005
adult+male+singing,0.005
building,0.005
pointing,0.005
destroying,0.005
turning,0.005
dusting,0.004
removing,0.004
eating,0.004
loading,0.004
discussing,0.004
sneezing,0.004
baptizing,0.004
hitting,0.004
hammering,0.004
asking,0.004
arresting,0.004
crushing,0.004
starting,0.004
coughing,0.004
roaring,0.004
rising,0.004
blocking,0.004
breaking,0.004
mopping,0.004
grinning,0.004
serving,0.003
emptying,0.003
putting,0.003
draining,0.003
stomping,0.003
opening,0.003
flipping,0.003
squinting,0.003
carrying,0.003
stopping,0.003
brushing,0.003
tripping,0.003
socializing,0.003
sniffing,0.003
stacking,0.003
guarding,0.003
sliding,0.003
splashing,0.003
crafting,0.003
constructing,0.003
sanding,0.003
giving,0.003
closing,0.003
placing,0.003
adult+female+singing,0.003
colliding,0.003
bathing,0.003
baking,0.003
calling,0.003
dipping,0.002
assembling,0.002
jogging,0.002
tattooing,0.002
pulling,0.002
telephoning,0.002
falling,0.002
dunking,0.002
kicking,0.002
leaning,0.002
catching,0.002
washing,0.002
pushing,0.002
poking,0.002
giggling,0.002
smelling,0.002
singing,0.002
taping,0.002
filling,0.002
spilling,0.002
snapping,0.002
fencing,0.002
swerving,0.002
wetting,0.002
squatting,0.002
boxing,0.002
shouting,0.002
shopping,0.002
child+speaking,0.002
burying,0.002
unloading,0.002
lifting,0.002
rubbing,0.002
dropping,0.002
slipping,0.002
chewing,0.002
celebrating,0.002
selling,0.002
slicing,0.002
flooding,0.002
clipping,0.002
imitating,0.002
gripping,0.002
drilling,0.002
rocking,0.002
reaching,0.002
chasing,0.002
whistling,0.002
carving,0.002
playing+fun,0.002
cramming,0.002
ascending,0.002
autographing,0.002
drying,0.002
kissing,0.002
bowing,0.002
plugging,0.002
lecturing,0.002
combusting,0.002
bowling,0.002
hiking,0.002
dressing,0.002
preaching,0.002
competing,0.002
leaping,0.002
raising,0.002
sprinting,0.002
bulldozing,0.002
joining,0.001
playing+sports,0.001
praying,0.001
jumping,0.001
diving,0.001
packaging,0.001
officiating,0.001
peeling,0.001
flowing,0.001
cuddling,0.001
extinguishing,0.001
resting,0.001
raining,0.001
bouncing,0.001
leaking,0.001
locking,0.001
waving,0.001
queuing,0.001
hunting,0.001
dragging,0.001
crashing,0.001
crouching,0.001
rinsing,0.001
sawing,0.001
playing+music,0.001
digging,0.001
boarding,0.001
screwing,0.001
repairing,0.001
bicycling,0.001
feeding,0.001
dripping,0.001
pitching,0.001
performing,0.001
cutting,0.001
crying,0.001
skating,0.001
barking,0.001
blowing,0.001
speaking,0.001
bubbling,0.001
saluting,0.001
drawing,0.001
shaking,0.001
stirring,0.001
pressing,0.001
boiling,0.001
dancing,0.001
shrugging,0.001
barbecuing,0.001
rolling,0.001
frying,0.001
crawling,0.001
descending,0.001
bending,0.001
inflating,0.001
drenching,0.001
waxing,0.001
scrubbing,0.001
watering,0.001
measuring,0.001
frowning,0.001
swimming,0.001
licking,0.001
injecting,0.001
punting,0.001
shoveling,0.001
applauding,0.001
towing,0.001
winking,0.001
covering,0.001
cheering,0.001
teaching,0.001
biting,0.001
hitchhiking,0.001
marrying,0.001
tearing,0.001
trimming,0.001
clapping,0.001
operating,0.001
sweeping,0.001
howling,0.001
clearing,0.001
coaching,0.001
driving,0.001
skipping,0.001
chopping,0.001
submerging,0.001
protesting,0.001
combing,0.001
juggling,0.001
paying,0.001
burning,0.001
welding,0.001
climbing,0.001
clawing,0.001
balancing,0.001
interviewing,0.001
fishing,0.001
unpacking,0.001
spinning,0.001
packing,0.001
rowing,0.001
snuggling,0.001
wrestling,0.001
buying,0.001
scratching,0.001
launching,0.001
flying,0.001
fueling,0.001
spreading,0.001
boating,0.001
manicuring,0.001
riding,0.001
steering,0.001
vacuuming,0.001
massaging,0.001
racing,0.001
grilling,0.001
stretching,0.001
buttoning,0.001
snowing,0.001
sprinkling,0.001
sleeping,0.001
instructing,0.001
kneeling,0.001
folding,0.001
signing,0.001
shredding,0.001
erupting,0.001
reading,0.001
landing,0.001
sowing,0.001
clinging,0.001
storming,0.001
typing,0.001
floating,0.000
hanging,0.000
tickling,0.000
exercising,0.000
gambling,0.000
drumming,0.000
waking,0.000
wrapping,0.000
studying,0.000
planting,0.000
child+singing,0.000
sketching,0.000
yawning,0.000
overflowing,0.000
handwriting,0.000
grooming,0.000
mowing,0.000
picking,0.000
tying,0.000
camping,0.000
gardening,0.000
twisting,0.000
piloting,0.000
skiing,0.000
writing,0.000
rafting,0.000
marching,0.000
sailing,0.000
surfing,0.000
tuning,0.000
swinging,0.000
parading,0.000
pedaling,0.000
stitching,0.000
tapping,0.000
knitting,0.000
cheerleading,0.000
weeding,0.000
stroking,0.000
sewing,0.000
