punching,0.119
slapping,0.071
walking,0.038
boxing,0.036
knocking,0.023
adult+male+speaking,0.022
fighting,0.020
standing,0.020
raising,0.013
shaving,0.012
hitting,0.011
shooting,0.011
pointing,0.010
shrugging,0.009
attacking,0.009
hugging,0.008
taping,0.008
cleaning,0.008
rubbing,0.008
smashing,0.008
spitting,0.007
filming,0.007
laughing,0.007
running,0.007
arresting,0.007
removing,0.006
asking,0.006
throwing,0.006
talking,0.006
imitating,0.006
dusting,0.006
poking,0.006
carrying,0.006
jogging,0.006
cracking,0.006
coaching,0.006
handcuffing,0.006
hammering,0.006
sneezing,0.005
working,0.005
snapping,0.005
gripping,0.005
brushing,0.005
clearing,0.005
pushing,0.005
massaging,0.005
exercising,0.005
exiting,0.005
coughing,0.005
squinting,0.005
stealing,0.004
stomping,0.004
kicking,0.004
aiming,0.004
leaning,0.004
discussing,0.004
playing+videogames,0.004
guarding,0.004
smiling,0.004
reaching,0.004
frowning,0.004
crushing,0.004
blocking,0.003
clipping,0.003
pulling,0.003
shaking,0.003
scrubbing,0.003
lifting,0.003
dressing,0.003
scratching,0.003
entering,0.003
rocking,0.003
barking,0.003
washing,0.003
putting,0.003
starting,0.003
combing,0.003
painting,0.003
adult+male+singing,0.003
breaking,0.003
bowing,0.003
locking,0.003
drinking,0.003
stretching,0.003
turning,0.003
calling,0.003
rising,0.003
interviewing,0.003
stopping,0.003
smelling,0.003
sitting,0.003
socializing,0.003
tattooing,0.003
mopping,0.003
crying,0.002
sanding,0.002
instructing,0.002
colliding,0.002
destroying,0.002
adult+female+speaking,0.002
teaching,0.002
flicking,0.002
telephoning,0.002
playing,0.002
tapping,0.002
spraying,0.002
singing,0.002
shouting,0.002
saluting,0.002
playing+sports,0.002
skipping,0.002
dancing,0.002
juggling,0.002
grinning,0.002
hiking,0.002
kissing,0.002
whistling,0.002
sniffing,0.002
giving,0.002
clapping,0.002
photographing,0.002
drumming,0.002
lecturing,0.002
cutting,0.002
pitching,0.002
speaking,0.002
pressing,0.002
licking,0.002
smoking,0.002
hitchhiking,0.002
winking,0.002
child+speaking,0.002
opening,0.002
operating,0.002
drying,0.001
roaring,0.001
spinning,0.001
signing,0.001
sliding,0.001
chewing,0.001
selling,0.001
fencing,0.001
sweeping,0.001
performing,0.001
crafting,0.001
autographing,0.001
trimming,0.001
closing,0.001
flipping,0.001
tripping,0.001
tearing,0.001
measuring,0.001
building,0.001
vacuuming,0.001
chopping,0.001
squatting,0.001
balancing,0.001
waxing,0.001
howling,0.001
screwing,0.001
chasing,0.001
placing,0.001
giggling,0.001
bowling,0.001
loading,0.001
cooking,0.001
burying,0.001
adult+female+singing,0.001
playing+music,0.001
slipping,0.001
shoveling,0.001
grooming,0.001
preaching,0.001
dragging,0.001
bouncing,0.001
slicing,0.001
peeling,0.001
swerving,0.001
driving,0.001
stacking,0.001
bathing,0.001
wrapping,0.001
tying,0.001
sprinting,0.001
raining,0.001
folding,0.001
waking,0.001
tickling,0.001
rolling,0.001
clawing,0.001
covering,0.001
digging,0.001
joining,0.001
shopping,0.001
paying,0.001
hunting,0.001
drawing,0.001
eating,0.001
twisting,0.001
waving,0.001
constructing,0.001
packing,0.001
dropping,0.001
mowing,0.001
bicycling,0.001
resting,0.001
sawing,0.001
rinsing,0.001
biting,0.001
catching,0.001
playing+fun,0.001
snowing,0.001
drilling,0.001
dunking,0.001
buttoning,0.001
falling,0.001
assembling,0.001
plugging,0.001
emptying,0.001
injecting,0.001
cuddling,0.001
yawning,0.001
cramming,0.001
plunging,0.001
picking,0.001
officiating,0.001
boarding,0.001
blowing,0.001
queuing,0.001
hanging,0.001
kneeling,0.001
serving,0.001
carving,0.001
stirring,0.001
wrestling,0.001
ascending,0.001
bending,0.001
manicuring,0.001
inflating,0.001
clinging,0.001
steering,0.001
storming,0.001
filling,0.001
competing,0.001
crashing,0.001
stroking,0.001
bulldozing,0.001
rowing,0.001
snuggling,0.001
jumping,0.001
riding,0.001
applauding,0.001
typing,0.001
baking,0.001
praying,0.001
marrying,0.001
celebrating,0.001
packaging,0.001
splashing,0.001
repairing,0.001
punting,0.001
skating,0.001
draining,0.001
feeding,0.001
sketching,0.001
climbing,0.000
baptizing,0.000
swinging,0.000
weeding,0.000
buying,0.000
child+singing,0.000
unpacking,0.000
gardening,0.000
leaping,0.000
spreading,0.000
crouching,0.000
shredding,0.000
tuning,0.000
burning,0.000
protesting,0.000
writing,0.000
fueling,0.000
dipping,0.000
flooding,0.000
crawling,0.000
launching,0.000
stitching,0.000
sleeping,0.000
diving,0.000
watering,0.000
descending,0.000
sewing,0.000
racing,0.000
reading,0.000
handwriting,0.000
unloading,0.000
combusting,0.000
wetting,0.000
extinguishing,0.000
marching,0.000
pedaling,0.000
boiling,0.000
studying,0.000
swimming,0.000
pouring,0.000
cheering,0.000
leaking,0.000
piloting,0.000
skiing,0.000
camping,0.000
drenching,0.000
flowing,0.000
flying,0.000
frying,0.000
dining,0.000
erupting,0.000
spilling,0.000
planting,0.000
bubbling,0.000
landing,0.000
sowing,0.000
knitting,0.000
gambling,0.000
grilling,0.000
towing,0.000
barbecuing,0.000
submerging,0.000
dripping,0.000
cheerleading,0.000
fishing,0.000
sprinkling,0.000
parading,0.000
welding,0.000
boating,0.000
sailing,0.000
surfing,0.000
floating,0.000
rafting,0.000
overflowing,0.000
