laughing,0.063
stealing,0.031
adult+male+speaking,0.019
handcuffing,0.019
walking,0.018
arresting,0.017
hugging,0.016
exiting,0.016
carrying,0.015
working,0.015
sneezing,0.015
unpacking,0.014
adult+female+speaking,0.014
standing,0.013
cracking,0.012
packing,0.012
talking,0.011
slapping,0.011
pushing,0.011
giggling,0.009
sitting,0.009
tripping,0.008
entering,0.008
pulling,0.008
starting,0.008
dragging,0.008
cuddling,0.007
coughing,0.007
dressing,0.007
tickling,0.007
joining,0.007
smiling,0.007
bowing,0.006
loading,0.006
removing,0.006
falling,0.006
cleaning,0.006
attacking,0.006
chasing,0.006
child+speaking,0.006
giving,0.006
kissing,0.006
asking,0.006
opening,0.006
fighting,0.005
sniffing,0.005
stopping,0.005
spitting,0.005
discussing,0.005
filming,0.005
knocking,0.005
lifting,0.005
putting,0.005
waking,0.005
turning,0.005
cramming,0.004
closing,0.004
leaning,0.004
smelling,0.004
sleeping,0.004
sliding,0.004
slipping,0.004
crying,0.004
shrugging,0.004
snapping,0.004
unloading,0.004
running,0.004
socializing,0.004
squatting,0.004
baptizing,0.004
bending,0.004
punching,0.004
smashing,0.004
vacuuming,0.004
hitting,0.004
queuing,0.004
locking,0.004
waxing,0.003
flipping,0.003
rocking,0.003
raising,0.003
shaving,0.003
singing,0.003
calling,0.003
pressing,0.003
placing,0.003
throwing,0.003
adult+male+singing,0.003
assembling,0.003
stomping,0.003
dusting,0.003
drinking,0.003
telephoning,0.003
playing+fun,0.003
buttoning,0.003
rolling,0.003
marrying,0.003
grinning,0.003
folding,0.003
plugging,0.003
shopping,0.003
taping,0.003
poking,0.003
drying,0.003
adult+female+singing,0.003
building,0.003
resting,0.003
riding,0.003
burying,0.003
snuggling,0.003
packaging,0.003
squinting,0.003
selling,0.003
crushing,0.003
imitating,0.003
driving,0.003
towing,0.002
crawling,0.002
crashing,0.002
blocking,0.002
reaching,0.002
breaking,0.002
photographing,0.002
whistling,0.002
destroying,0.002
playing,0.002
colliding,0.002
wrapping,0.002
picking,0.002
kicking,0.002
pointing,0.002
swerving,0.002
inflating,0.002
flicking,0.002
teaching,0.002
rubbing,0.002
massaging,0.002
hitchhiking,0.002
dropping,0.002
lecturing,0.002
mopping,0.002
licking,0.002
smoking,0.002
stacking,0.002
jogging,0.002
gripping,0.002
instructing,0.002
guarding,0.002
washing,0.002
serving,0.002
barking,0.002
hanging,0.002
camping,0.002
boarding,0.002
chewing,0.002
biting,0.002
roaring,0.002
coaching,0.002
shooting,0.002
bouncing,0.002
hiking,0.002
tuning,0.002
clipping,0.002
yawning,0.002
stretching,0.002
catching,0.002
kneeling,0.002
eating,0.002
frowning,0.002
tearing,0.002
shouting,0.002
feeding,0.002
buying,0.001
dancing,0.001
speaking,0.001
shaking,0.001
howling,0.001
clearing,0.001
cooking,0.001
emptying,0.001
combing,0.001
cutting,0.001
jumping,0.001
crouching,0.001
operating,0.001
rising,0.001
playing+music,0.001
child+singing,0.001
tying,0.001
constructing,0.001
reading,0.001
interviewing,0.001
steering,0.001
scratching,0.001
grooming,0.001
tattooing,0.001
performing,0.001
screwing,0.001
bathing,0.001
exercising,0.001
clapping,0.001
hammering,0.001
clawing,0.001
autographing,0.001
fencing,0.001
winking,0.001
playing+videogames,0.001
climbing,0.001
wetting,0.001
bulldozing,0.001
ascending,0.001
celebrating,0.001
crafting,0.001
covering,0.001
injecting,0.001
aiming,0.001
fueling,0.001
waving,0.001
spinning,0.001
praying,0.001
sanding,0.001
leaping,0.001
hunting,0.001
digging,0.001
sweeping,0.001
mowing,0.001
dining,0.001
officiating,0.001
plunging,0.001
dunking,0.001
preaching,0.001
balancing,0.001
bowling,0.001
blowing,0.001
studying,0.001
flooding,0.001
descending,0.001
diving,0.001
painting,0.001
flowing,0.001
baking,0.001
dipping,0.001
spraying,0.001
brushing,0.001
applauding,0.001
peeling,0.001
competing,0.001
planting,0.001
draining,0.001
saluting,0.001
paying,0.001
sprinting,0.001
measuring,0.001
raining,0.001
racing,0.001
boxing,0.001
signing,0.001
drilling,0.001
repairing,0.001
twisting,0.001
sailing,0.001
wrestling,0.001
filling,0.001
pitching,0.001
slicing,0.001
rowing,0.001
sowing,0.001
pouring,0.001
sawing,0.001
skipping,0.001
fishing,0.001
launching,0.001
burning,0.001
punting,0.001
shoveling,0.001
cheering,0.001
snowing,0.001
typing,0.001
weeding,0.001
barbecuing,0.001
floating,0.001
grilling,0.001
drawing,0.001
trimming,0.001
chopping,0.001
stitching,0.001
scrubbing,0.000
boating,0.000
piloting,0.000
swinging,0.000
playing+sports,0.000
writing,0.000
drumming,0.000
submerging,0.000
spilling,0.000
extinguishing,0.000
clinging,0.000
gardening,0.000
knitting,0.000
rinsing,0.000
juggling,0.000
sewing,0.000
protesting,0.000
drenching,0.000
carving,0.000
landing,0.000
boiling,0.000
shredding,0.000
flying,0.000
bicycling,0.000
overflowing,0.000
bubbling,0.000
combusting,0.000
watering,0.000
storming,0.000
frying,0.000
marching,0.000
skating,0.000
stroking,0.000
welding,0.000
swimming,0.000
tapping,0.000
splashing,0.000
spreading,0.000
manicuring,0.000
sketching,0.000
leaking,0.000
handwriting,0.000
gambling,0.000
parading,0.000
pedaling,0.000
surfing,0.000
skiing,0.000
stirring,0.000
sprinkling,0.000
dripping,0.000
rafting,0.000
erupting,0.000
cheerleading,0.000
