cooking,0.058
washing,0.034
cleaning,0.032
baking,0.026
dusting,0.023
vacuuming,0.023
packing,0.021
flipping,0.021
inflating,0.021
boiling,0.020
spitting,0.017
stirring,0.017
laughing,0.016
rinsing,0.016
unpacking,0.014
sneezing,0.014
blowing,0.014
drinking,0.013
bathing,0.013
brushing,0.013
drying,0.013
slapping,0.011
adult+female+singing,0.011
cracking,0.011
frying,0.010
shaving,0.010
mopping,0.010
coughing,0.009
opening,0.009
folding,0.009
hammering,0.009
dressing,0.009
child+speaking,0.009
wrapping,0.009
standing,0.008
spraying,0.008
adult+female+speaking,0.007
combing,0.007
waxing,0.007
handcuffing,0.007
removing,0.006
scrubbing,0.006
sprinkling,0.006
imitating,0.005
putting,0.005
slicing,0.005
dipping,0.005
kissing,0.005
smoking,0.005
closing,0.005
stacking,0.005
peeling,0.005
bubbling,0.005
emptying,0.005
hugging,0.005
howling,0.005
bending,0.004
dancing,0.004
watering,0.004
taping,0.004
tickling,0.004
smashing,0.004
crushing,0.004
shaking,0.004
throwing,0.004
sniffing,0.004
waking,0.004
dropping,0.004
cutting,0.004
smelling,0.004
clearing,0.004
pouring,0.003
crying,0.003
singing,0.003
painting,0.003
punching,0.003
bowing,0.003
giggling,0.003
filling,0.003
whistling,0.003
stomping,0.003
spilling,0.003
draining,0.003
stretching,0.003
massaging,0.003
chopping,0.003
bouncing,0.003
packaging,0.003
wetting,0.002
talking,0.002
rubbing,0.002
falling,0.002
working,0.002
child+singing,0.002
licking,0.002
lifting,0.002
adult+male+speaking,0.002
twisting,0.002
reaching,0.002
snapping,0.002
shrugging,0.002
jumping,0.002
chewing,0.002
spreading,0.002
poking,0.002
clipping,0.002
sawing,0.002
leaking,0.002
stealing,0.002
sweeping,0.002
placing,0.002
rising,0.002
crafting,0.002
turning,0.002
flicking,0.002
breaking,0.002
roaring,0.002
starting,0.002
knocking,0.002
tearing,0.002
winking,0.002
telephoning,0.002
scratching,0.002
cuddling,0.002
raising,0.002
injecting,0.002
fighting,0.002
grilling,0.001
adult+male+singing,0.001
plunging,0.001
carving,0.001
calling,0.001
playing+videogames,0.001
rolling,0.001
playing+fun,0.001
burying,0.001
tattooing,0.001
covering,0.001
squinting,0.001
frowning,0.001
barking,0.001
yawning,0.001
asking,0.001
walking,0.001
smiling,0.001
tripping,0.001
kicking,0.001
shredding,0.001
sleeping,0.001
destroying,0.001
trimming,0.001
tying,0.001
erupting,0.001
snuggling,0.001
grooming,0.001
dripping,0.001
squatting,0.001
blocking,0.001
kneeling,0.001
planting,0.001
unloading,0.001
leaning,0.001
assembling,0.001
filming,0.001
stopping,0.001
drenching,0.001
buttoning,0.001
rocking,0.001
giving,0.001
serving,0.001
baptizing,0.001
measuring,0.001
attacking,0.001
shouting,0.001
screwing,0.001
weeding,0.001
eating,0.001
clawing,0.001
loading,0.001
grinning,0.001
hitting,0.001
drilling,0.001
overflowing,0.001
sanding,0.001
splashing,0.001
shooting,0.001
juggling,0.001
catching,0.001
colliding,0.001
exiting,0.001
pressing,0.001
gardening,0.001
carrying,0.001
digging,0.001
barbecuing,0.001
biting,0.001
plugging,0.001
marrying,0.001
shoveling,0.001
raining,0.001
pulling,0.001
spinning,0.001
leaping,0.001
performing,0.001
arresting,0.001
locking,0.001
resting,0.001
sitting,0.001
dunking,0.001
mowing,0.001
running,0.001
building,0.001
playing,0.001
balancing,0.001
slipping,0.001
sowing,0.001
diving,0.001
socializing,0.001
exercising,0.001
crashing,0.001
clapping,0.001
ascending,0.001
constructing,0.001
playing+music,0.001
discussing,0.001
tuning,0.001
combusting,0.001
celebrating,0.001
storming,0.001
bowling,0.001
pitching,0.001
feeding,0.001
submerging,0.000
selling,0.000
extinguishing,0.000
waving,0.000
descending,0.000
stitching,0.000
drawing,0.000
swerving,0.000
camping,0.000
teaching,0.000
picking,0.000
gripping,0.000
jogging,0.000
cramming,0.000
guarding,0.000
praying,0.000
saluting,0.000
entering,0.000
repairing,0.000
knitting,0.000
joining,0.000
boxing,0.000
flowing,0.000
pushing,0.000
chasing,0.000
burning,0.000
hitchhiking,0.000
climbing,0.000
manicuring,0.000
wrestling,0.000
preaching,0.000
dining,0.000
flooding,0.000
competing,0.000
cheering,0.000
speaking,0.000
autographing,0.000
signing,0.000
aiming,0.000
stroking,0.000
launching,0.000
sewing,0.000
photographing,0.000
crawling,0.000
skipping,0.000
dragging,0.000
reading,0.000
hiking,0.000
fencing,0.000
instructing,0.000
drumming,0.000
clinging,0.000
cheerleading,0.000
coaching,0.000
hanging,0.000
operating,0.000
studying,0.000
shopping,0.000
sliding,0.000
crouching,0.000
fueling,0.000
sprinting,0.000
playing+sports,0.000
hunting,0.000
welding,0.000
landing,0.000
tapping,0.000
pointing,0.000
sailing,0.000
bicycling,0.000
bulldozing,0.000
paying,0.000
swimming,0.000
flying,0.000
swinging,0.000
driving,0.000
riding,0.000
buying,0.000
officiating,0.000
punting,0.000
racing,0.000
handwriting,0.000
interviewing,0.000
floating,0.000
applauding,0.000
towing,0.000
typing,0.000
steering,0.000
lecturing,0.000
piloting,0.000
sketching,0.000
writing,0.000
fishing,0.000
queuing,0.000
snowing,0.000
rowing,0.000
pedaling,0.000
rafting,0.000
skating,0.000
surfing,0.000
boarding,0.000
boating,0.000
protesting,0.000
marching,0.000
parading,0.000
gambling,0.000
skiing,0.000
