cooking,0.036
working,0.027
hammering,0.023
drinking,0.020
adult+male+speaking,0.018
talking,0.018
playing+videogames,0.018
starting,0.017
frying,0.016
stirring,0.014
attacking,0.013
boiling,0.013
slapping,0.012
filming,0.011
discussing,0.011
fighting,0.010
clipping,0.010
smoking,0.010
drying,0.009
sneezing,0.009
standing,0.009
punching,0.009
smashing,0.008
fueling,0.008
coughing,0.008
spitting,0.008
cracking,0.008
laughing,0.008
destroying,0.008
turning,0.008
adult+female+speaking,0.008
breaking,0.007
adult+male+singing,0.007
socializing,0.007
hitting,0.007
sawing,0.007
telephoning,0.006
rocking,0.006
rising,0.006
burning,0.006
aiming,0.006
walking,0.006
shooting,0.006
stealing,0.006
crushing,0.006
sitting,0.006
calling,0.006
smelling,0.006
placing,0.006
selling,0.005
removing,0.005
adult+female+singing,0.005
drilling,0.005
asking,0.005
dusting,0.005
gardening,0.005
sniffing,0.005
bowing,0.005
vacuuming,0.005
crafting,0.005
serving,0.004
stomping,0.004
repairing,0.004
putting,0.004
eating,0.004
pouring,0.004
playing+music,0.004
knocking,0.004
chopping,0.004
cleaning,0.004
plugging,0.004
grilling,0.004
painting,0.004
burying,0.004
dipping,0.004
digging,0.004
performing,0.004
planting,0.004
assembling,0.003
singing,0.003
roaring,0.003
camping,0.003
interviewing,0.003
colliding,0.003
crashing,0.003
poking,0.003
spraying,0.003
clearing,0.003
dining,0.003
emptying,0.003
flicking,0.003
hunting,0.003
gripping,0.003
cutting,0.003
smiling,0.003
filling,0.003
hanging,0.003
chewing,0.003
watering,0.003
slicing,0.003
locking,0.003
reaching,0.003
handcuffing,0.003
baking,0.003
welding,0.003
barbecuing,0.003
shoveling,0.003
leaning,0.003
giggling,0.003
kissing,0.003
pointing,0.003
dropping,0.003
bending,0.003
giving,0.003
paying,0.003
picking,0.003
tying,0.002
photographing,0.002
weeding,0.002
shopping,0.002
pressing,0.002
guarding,0.002
washing,0.002
tattooing,0.002
operating,0.002
stopping,0.002
imitating,0.002
packing,0.002
flipping,0.002
blocking,0.002
sowing,0.002
screwing,0.002
biting,0.002
arresting,0.002
scratching,0.002
shaking,0.002
tuning,0.002
bubbling,0.002
throwing,0.002
licking,0.002
raising,0.002
extinguishing,0.002
carrying,0.002
resting,0.002
falling,0.002
inflating,0.002
drumming,0.002
sanding,0.002
squinting,0.002
grinning,0.002
rubbing,0.002
lifting,0.002
loading,0.002
kicking,0.002
trimming,0.002
building,0.002
dressing,0.002
shrugging,0.002
piloting,0.002
flying,0.002
measuring,0.002
snapping,0.002
carving,0.002
combusting,0.002
twisting,0.002
fencing,0.002
running,0.002
playing,0.002
boxing,0.002
hugging,0.002
pulling,0.002
whistling,0.002
frowning,0.002
spinning,0.002
joining,0.002
sleeping,0.002
speaking,0.002
mopping,0.002
waking,0.002
tripping,0.002
opening,0.001
exiting,0.001
rinsing,0.001
launching,0.001
draining,0.001
rolling,0.001
kneeling,0.001
driving,0.001
praying,0.001
squatting,0.001
howling,0.001
blowing,0.001
constructing,0.001
shaving,0.001
injecting,0.001
cuddling,0.001
swinging,0.001
closing,0.001
saluting,0.001
feeding,0.001
diving,0.001
unpacking,0.001
combing,0.001
leaking,0.001
cramming,0.001
steering,0.001
stitching,0.001
covering,0.001
pushing,0.001
mowing,0.001
shouting,0.001
riding,0.001
spilling,0.001
buying,0.001
bulldozing,0.001
entering,0.001
hiking,0.001
sprinkling,0.001
barking,0.001
plunging,0.001
swerving,0.001
winking,0.001
crouching,0.001
typing,0.001
preaching,0.001
queuing,0.001
peeling,0.001
reading,0.001
packaging,0.001
shredding,0.001
unloading,0.001
fishing,0.001
hitchhiking,0.001
bathing,0.001
sewing,0.001
marrying,0.001
exercising,0.001
brushing,0.001
sweeping,0.001
taping,0.001
spreading,0.001
ascending,0.001
teaching,0.001
bowling,0.001
wetting,0.001
clawing,0.001
tickling,0.001
instructing,0.001
buttoning,0.001
balancing,0.001
raining,0.001
stacking,0.001
erupting,0.001
dancing,0.001
manicuring,0.001
bicycling,0.001
competing,0.001
crying,0.001
wrapping,0.001
crawling,0.001
grooming,0.001
sailing,0.001
tearing,0.001
chasing,0.001
dragging,0.001
waxing,0.001
coaching,0.001
clinging,0.001
yawning,0.001
catching,0.001
storming,0.001
lecturing,0.001
jumping,0.001
flowing,0.001
scrubbing,0.001
leaping,0.001
celebrating,0.001
knitting,0.001
waving,0.001
studying,0.001
protesting,0.001
climbing,0.001
swimming,0.001
floating,0.001
snuggling,0.001
massaging,0.001
gambling,0.001
child+speaking,0.001
dripping,0.000
snowing,0.000
officiating,0.000
playing+fun,0.000
pitching,0.000
skipping,0.000
splashing,0.000
bouncing,0.000
descending,0.000
writing,0.000
drawing,0.000
towing,0.000
flooding,0.000
rowing,0.000
stroking,0.000
child+singing,0.000
signing,0.000
baptizing,0.000
tapping,0.000
applauding,0.000
boating,0.000
stretching,0.000
sketching,0.000
pedaling,0.000
sliding,0.000
submerging,0.000
jogging,0.000
racing,0.000
landing,0.000
autographing,0.000
slipping,0.000
playing+sports,0.000
juggling,0.000
folding,0.000
wrestling,0.000
boarding,0.000
cheering,0.000
drenching,0.000
clapping,0.000
dunking,0.000
punting,0.000
handwriting,0.000
sprinting,0.000
surfing,0.000
marching,0.000
overflowing,0.000
skating,0.000
skiing,0.000
parading,0.000
rafting,0.000
cheerleading,0.000
