playing+videogames,0.068
running,0.053
aiming,0.041
fighting,0.037
slapping,0.025
guarding,0.024
walking,0.023
stealing,0.020
attacking,0.018
adult+male+speaking,0.018
jogging,0.016
arresting,0.015
blocking,0.014
hugging,0.011
handcuffing,0.011
flicking,0.010
punching,0.009
hitting,0.009
throwing,0.009
shooting,0.009
skipping,0.008
bouncing,0.008
standing,0.007
kissing,0.007
pointing,0.007
smashing,0.007
carrying,0.006
pushing,0.006
sprinting,0.006
exiting,0.006
hammering,0.006
sniffing,0.006
tripping,0.006
smelling,0.006
spitting,0.006
stopping,0.006
catching,0.005
raining,0.005
rising,0.005
stomping,0.005
bowing,0.005
entering,0.005
saluting,0.005
falling,0.005
laughing,0.005
filming,0.005
turning,0.004
knocking,0.004
adult+female+singing,0.004
drinking,0.004
snapping,0.004
crushing,0.004
pulling,0.004
leaning,0.004
leaping,0.004
starting,0.004
jumping,0.004
playing,0.004
locking,0.004
coughing,0.004
boxing,0.004
chasing,0.004
rocking,0.003
asking,0.003
playing+fun,0.003
biting,0.003
sneezing,0.003
discussing,0.003
whistling,0.003
swerving,0.003
poking,0.003
adult+female+speaking,0.003
playing+music,0.003
giving,0.003
marching,0.003
adult+male+singing,0.003
gripping,0.003
joining,0.003
working,0.003
talking,0.003
dropping,0.003
reaching,0.003
sawing,0.003
smoking,0.003
pitching,0.003
dragging,0.003
crafting,0.003
howling,0.003
smiling,0.003
loading,0.003
hunting,0.003
flipping,0.002
cracking,0.002
slipping,0.002
colliding,0.002
ascending,0.002
sitting,0.002
crouching,0.002
bicycling,0.002
shrugging,0.002
twisting,0.002
splashing,0.002
rowing,0.002
cuddling,0.002
shaking,0.002
dancing,0.002
sliding,0.002
inflating,0.002
clipping,0.002
crawling,0.002
calling,0.002
grinning,0.002
kicking,0.002
hitchhiking,0.002
destroying,0.002
giggling,0.002
telephoning,0.002
roaring,0.002
skating,0.002
dusting,0.002
socializing,0.002
opening,0.002
crying,0.002
bathing,0.002
typing,0.002
squatting,0.002
scratching,0.002
resting,0.002
closing,0.002
assembling,0.002
squinting,0.002
riding,0.002
putting,0.002
tickling,0.002
cramming,0.002
dressing,0.002
towing,0.002
hiking,0.002
breaking,0.002
drenching,0.002
playing+sports,0.002
plunging,0.002
painting,0.002
taping,0.002
building,0.002
barking,0.002
licking,0.002
imitating,0.001
frowning,0.001
fencing,0.001
wrapping,0.001
marrying,0.001
spraying,0.001
burying,0.001
kneeling,0.001
chewing,0.001
shouting,0.001
rubbing,0.001
washing,0.001
child+speaking,0.001
blowing,0.001
driving,0.001
placing,0.001
selling,0.001
stretching,0.001
officiating,0.001
cleaning,0.001
bending,0.001
stacking,0.001
storming,0.001
clawing,0.001
hanging,0.001
climbing,0.001
punting,0.001
flooding,0.001
fishing,0.001
photographing,0.001
rolling,0.001
constructing,0.001
pedaling,0.001
removing,0.001
competing,0.001
unloading,0.001
juggling,0.001
screwing,0.001
drumming,0.001
packing,0.001
drilling,0.001
parading,0.001
waking,0.001
mopping,0.001
snuggling,0.001
descending,0.001
balancing,0.001
digging,0.001
sweeping,0.001
tuning,0.001
spinning,0.001
packaging,0.001
raising,0.001
tearing,0.001
crashing,0.001
praying,0.001
shopping,0.001
sleeping,0.001
dunking,0.001
queuing,0.001
mowing,0.001
coaching,0.001
spilling,0.001
diving,0.001
brushing,0.001
singing,0.001
speaking,0.001
serving,0.001
tying,0.001
preaching,0.001
pressing,0.001
emptying,0.001
swinging,0.001
filling,0.001
baptizing,0.001
wrestling,0.001
celebrating,0.001
measuring,0.001
buttoning,0.001
waving,0.001
racing,0.001
performing,0.001
bubbling,0.001
bulldozing,0.001
eating,0.001
covering,0.001
picking,0.001
winking,0.001
lifting,0.001
exercising,0.001
shoveling,0.001
reading,0.001
launching,0.001
clearing,0.001
wetting,0.001
operating,0.001
bowling,0.001
autographing,0.001
clinging,0.001
sanding,0.001
pouring,0.001
planting,0.001
child+singing,0.001
watering,0.001
stitching,0.001
boating,0.001
dining,0.001
submerging,0.001
draining,0.001
tapping,0.001
carving,0.001
stroking,0.001
shaving,0.001
studying,0.001
paying,0.001
snowing,0.001
rinsing,0.001
unpacking,0.001
vacuuming,0.001
steering,0.001
sketching,0.001
cooking,0.001
flowing,0.001
slicing,0.001
folding,0.001
combing,0.001
dipping,0.001
chopping,0.001
repairing,0.001
leaking,0.001
extinguishing,0.001
drying,0.001
lecturing,0.001
writing,0.001
clapping,0.001
injecting,0.001
interviewing,0.001
tattooing,0.001
drawing,0.001
signing,0.001
gardening,0.000
dripping,0.000
sailing,0.000
massaging,0.000
scrubbing,0.000
protesting,0.000
burning,0.000
swimming,0.000
feeding,0.000
rafting,0.000
cutting,0.000
plugging,0.000
combusting,0.000
instructing,0.000
yawning,0.000
applauding,0.000
boarding,0.000
peeling,0.000
cheering,0.000
fueling,0.000
flying,0.000
erupting,0.000
knitting,0.000
teaching,0.000
buying,0.000
stirring,0.000
sewing,0.000
weeding,0.000
sowing,0.000
cheerleading,0.000
handwriting,0.000
welding,0.000
grooming,0.000
spreading,0.000
trimming,0.000
floating,0.000
piloting,0.000
landing,0.000
grilling,0.000
frying,0.000
barbecuing,0.000
gambling,0.000
sprinkling,0.000
camping,0.000
overflowing,0.000
skiing,0.000
baking,0.000
shredding,0.000
manicuring,0.000
waxing,0.000
boiling,0.000
surfing,0.000
