drinking,0.071
standing,0.042
adult+male+speaking,0.037
talking,0.029
sitting,0.028
discussing,0.022
cooking,0.017
dining,0.017
playing+videogames,0.016
manicuring,0.015
instructing,0.014
throwing,0.014
socializing,0.013
serving,0.013
adult+male+singing,0.012
laughing,0.011
blocking,0.011
playing,0.011
giving,0.010
dipping,0.010
kicking,0.010
painting,0.009
feeding,0.009
pouring,0.009
eating,0.009
starting,0.009
putting,0.008
shaving,0.008
teaching,0.008
filming,0.007
adult+female+speaking,0.007
coaching,0.007
reaching,0.007
fencing,0.007
walking,0.007
taping,0.006
fighting,0.006
stirring,0.006
smoking,0.006
leaning,0.006
brushing,0.006
squinting,0.006
asking,0.006
flipping,0.005
flicking,0.005
turning,0.005
waxing,0.005
baking,0.005
competing,0.005
running,0.005
squatting,0.005
spitting,0.004
working,0.004
imitating,0.004
pointing,0.004
knocking,0.004
emptying,0.004
smiling,0.004
photographing,0.004
performing,0.004
resting,0.004
stomping,0.004
stretching,0.004
shaking,0.003
interviewing,0.003
placing,0.003
drying,0.003
injecting,0.003
measuring,0.003
aiming,0.003
tattooing,0.003
sniffing,0.003
rising,0.003
adult+female+singing,0.003
opening,0.003
punching,0.003
playing+music,0.003
handcuffing,0.003
speaking,0.003
cleaning,0.003
plunging,0.003
smelling,0.003
singing,0.003
punting,0.003
draining,0.003
tapping,0.003
sliding,0.003
dusting,0.003
lecturing,0.003
dancing,0.003
spinning,0.003
filling,0.003
cramming,0.003
crafting,0.003
gripping,0.002
chewing,0.002
balancing,0.002
stealing,0.002
hitting,0.002
grinning,0.002
breaking,0.002
dripping,0.002
slapping,0.002
wetting,0.002
roaring,0.002
baptizing,0.002
officiating,0.002
attacking,0.002
frying,0.002
closing,0.002
stopping,0.002
clipping,0.002
guarding,0.002
swerving,0.002
hunting,0.002
snapping,0.002
stacking,0.002
cracking,0.002
smashing,0.002
celebrating,0.002
boxing,0.002
mopping,0.002
child+speaking,0.002
covering,0.002
hugging,0.002
rocking,0.002
spilling,0.002
lifting,0.002
removing,0.002
raising,0.002
catching,0.002
selling,0.002
calling,0.002
hanging,0.002
dropping,0.002
blowing,0.002
poking,0.002
coughing,0.002
crushing,0.002
clapping,0.002
tripping,0.002
boiling,0.002
sneezing,0.002
sprinting,0.002
flowing,0.002
playing+sports,0.002
jumping,0.001
pulling,0.001
shooting,0.001
dressing,0.001
destroying,0.001
locking,0.001
combing,0.001
giggling,0.001
rinsing,0.001
spraying,0.001
pressing,0.001
saluting,0.001
joining,0.001
shrugging,0.001
preaching,0.001
rubbing,0.001
kneeling,0.001
operating,0.001
slipping,0.001
whistling,0.001
splashing,0.001
washing,0.001
entering,0.001
diving,0.001
licking,0.001
bubbling,0.001
peeling,0.001
pushing,0.001
applauding,0.001
frowning,0.001
bowing,0.001
colliding,0.001
praying,0.001
waving,0.001
shouting,0.001
dunking,0.001
telephoning,0.001
bending,0.001
drenching,0.001
playing+fun,0.001
clearing,0.001
paying,0.001
biting,0.001
slicing,0.001
scratching,0.001
hitchhiking,0.001
burying,0.001
plugging,0.001
clinging,0.001
cheering,0.001
barbecuing,0.001
skipping,0.001
hammering,0.001
marrying,0.001
assembling,0.001
barking,0.001
reading,0.001
stroking,0.001
watering,0.001
combusting,0.001
twisting,0.001
wrestling,0.001
picking,0.001
falling,0.001
exercising,0.001
crouching,0.001
massaging,0.001
drumming,0.001
chasing,0.001
burning,0.001
sprinkling,0.001
raining,0.001
howling,0.001
pitching,0.001
rolling,0.001
bathing,0.001
rowing,0.001
scrubbing,0.001
juggling,0.001
camping,0.001
leaking,0.001
launching,0.001
loading,0.001
submerging,0.001
ascending,0.001
swimming,0.001
fishing,0.001
drawing,0.001
inflating,0.001
shopping,0.001
floating,0.001
exiting,0.001
crying,0.001
trimming,0.001
cutting,0.001
snowing,0.001
hiking,0.001
spreading,0.001
arresting,0.001
grilling,0.001
gambling,0.001
flying,0.001
fueling,0.001
jogging,0.001
studying,0.001
repairing,0.001
wrapping,0.001
sketching,0.001
descending,0.001
sowing,0.001
tying,0.001
bowling,0.001
queuing,0.001
chopping,0.001
tearing,0.001
crawling,0.001
kissing,0.001
autographing,0.001
carving,0.001
leaping,0.001
signing,0.001
planting,0.001
sleeping,0.001
buttoning,0.001
sanding,0.000
winking,0.000
bouncing,0.000
cuddling,0.000
riding,0.000
driving,0.000
boating,0.000
grooming,0.000
typing,0.000
packaging,0.000
tuning,0.000
screwing,0.000
handwriting,0.000
gardening,0.000
carrying,0.000
dragging,0.000
crashing,0.000
clawing,0.000
extinguishing,0.000
steering,0.000
building,0.000
constructing,0.000
racing,0.000
waking,0.000
landing,0.000
knitting,0.000
swinging,0.000
mowing,0.000
yawning,0.000
sailing,0.000
snuggling,0.000
marching,0.000
erupting,0.000
drilling,0.000
towing,0.000
skating,0.000
climbing,0.000
flooding,0.000
tickling,0.000
child+singing,0.000
protesting,0.000
cheerleading,0.000
storming,0.000
skiing,0.000
buying,0.000
sweeping,0.000
folding,0.000
boarding,0.000
digging,0.000
shoveling,0.000
vacuuming,0.000
bicycling,0.000
bulldozing,0.000
shredding,0.000
unpacking,0.000
stitching,0.000
packing,0.000
weeding,0.000
piloting,0.000
surfing,0.000
writing,0.000
overflowing,0.000
unloading,0.000
sewing,0.000
rafting,0.000
sawing,0.000
parading,0.000
welding,0.000
pedaling,0.000
