adult+female+singing,0.076
playing+videogames,0.032
walking,0.031
talking,0.025
adult+female+speaking,0.022
standing,0.021
singing,0.018
hugging,0.018
smiling,0.015
adult+male+singing,0.014
pointing,0.011
entering,0.011
adult+male+speaking,0.010
playing,0.010
laughing,0.010
baking,0.009
starting,0.008
cooking,0.008
turning,0.008
crafting,0.007
covering,0.007
kissing,0.007
cuddling,0.007
sitting,0.007
dressing,0.006
child+singing,0.006
running,0.006
pushing,0.006
stopping,0.006
stealing,0.006
filming,0.006
asking,0.006
slapping,0.006
performing,0.006
discussing,0.006
rocking,0.006
carrying,0.006
giving,0.006
rising,0.006
dusting,0.006
queuing,0.005
shopping,0.005
blocking,0.005
opening,0.005
fighting,0.005
aiming,0.005
squinting,0.005
exiting,0.005
grinning,0.005
crying,0.005
poking,0.005
flicking,0.005
rolling,0.004
closing,0.004
knocking,0.004
smoking,0.004
cracking,0.004
putting,0.004
coughing,0.004
placing,0.004
selling,0.004
joining,0.004
marrying,0.004
leaning,0.004
clipping,0.004
pressing,0.004
cramming,0.004
raining,0.004
celebrating,0.004
shaking,0.004
winking,0.004
tripping,0.003
dining,0.003
sliding,0.003
lecturing,0.003
reaching,0.003
sneezing,0.003
imitating,0.003
socializing,0.003
roaring,0.003
shrugging,0.003
playing+music,0.003
rowing,0.003
smelling,0.003
arresting,0.003
drinking,0.003
waving,0.003
swerving,0.003
child+speaking,0.003
attacking,0.003
snuggling,0.003
teaching,0.003
dancing,0.003
sleeping,0.003
rubbing,0.003
giggling,0.003
burning,0.003
snowing,0.003
photographing,0.003
mopping,0.003
stomping,0.003
sniffing,0.003
resting,0.003
waking,0.003
locking,0.003
snapping,0.003
blowing,0.003
driving,0.003
working,0.003
instructing,0.002
flooding,0.002
plunging,0.002
spinning,0.002
spitting,0.002
licking,0.002
spraying,0.002
destroying,0.002
brushing,0.002
buttoning,0.002
flowing,0.002
pulling,0.002
storming,0.002
painting,0.002
massaging,0.002
boating,0.002
dragging,0.002
handcuffing,0.002
shooting,0.002
crushing,0.002
punching,0.002
bowing,0.002
splashing,0.002
whistling,0.002
baptizing,0.002
falling,0.002
telephoning,0.002
hitting,0.002
bouncing,0.002
frowning,0.002
raising,0.002
coaching,0.002
guarding,0.002
chewing,0.002
buying,0.002
speaking,0.002
clapping,0.002
sprinkling,0.002
floating,0.002
colliding,0.002
combusting,0.002
slicing,0.002
drying,0.002
interviewing,0.002
paying,0.002
officiating,0.002
signing,0.002
playing+fun,0.002
tattooing,0.002
eating,0.002
praying,0.002
serving,0.002
burying,0.002
wrapping,0.002
saluting,0.002
swimming,0.002
throwing,0.002
riding,0.002
chasing,0.002
sailing,0.002
crawling,0.002
washing,0.002
boxing,0.002
gambling,0.002
calling,0.002
cleaning,0.002
folding,0.002
autographing,0.002
bowling,0.001
frying,0.001
stirring,0.001
bathing,0.001
wetting,0.001
shouting,0.001
combing,0.001
spreading,0.001
breaking,0.001
measuring,0.001
stitching,0.001
dropping,0.001
scratching,0.001
drenching,0.001
packaging,0.001
kneeling,0.001
gripping,0.001
constructing,0.001
competing,0.001
rinsing,0.001
clearing,0.001
sanding,0.001
smashing,0.001
stroking,0.001
slipping,0.001
stretching,0.001
kicking,0.001
twisting,0.001
barking,0.001
drawing,0.001
plugging,0.001
applauding,0.001
jogging,0.001
tickling,0.001
steering,0.001
preaching,0.001
watering,0.001
cutting,0.001
picking,0.001
flipping,0.001
removing,0.001
typing,0.001
pouring,0.001
loading,0.001
clawing,0.001
tuning,0.001
hitchhiking,0.001
packing,0.001
extinguishing,0.001
hunting,0.001
spilling,0.001
vacuuming,0.001
handwriting,0.001
fencing,0.001
barbecuing,0.001
lifting,0.001
grilling,0.001
yawning,0.001
crashing,0.001
punting,0.001
howling,0.001
cheering,0.001
tying,0.001
submerging,0.001
hanging,0.001
sketching,0.001
assembling,0.001
biting,0.001
peeling,0.001
dipping,0.001
stacking,0.001
ascending,0.001
clinging,0.001
tearing,0.001
sprinting,0.001
bending,0.001
screwing,0.001
waxing,0.001
chopping,0.001
tapping,0.001
filling,0.001
drumming,0.001
reading,0.001
flying,0.001
hammering,0.001
scrubbing,0.001
crouching,0.001
sewing,0.001
building,0.001
injecting,0.001
boiling,0.001
inflating,0.001
manicuring,0.001
taping,0.001
emptying,0.001
writing,0.001
studying,0.001
grooming,0.001
operating,0.001
wrestling,0.001
erupting,0.001
shaving,0.001
diving,0.001
playing+sports,0.001
sawing,0.001
racing,0.001
boarding,0.001
catching,0.001
launching,0.001
leaping,0.001
sweeping,0.001
fueling,0.001
draining,0.001
mowing,0.001
unpacking,0.001
towing,0.001
rafting,0.001
bubbling,0.001
dripping,0.001
skating,0.001
squatting,0.001
camping,0.001
skipping,0.001
hiking,0.001
planting,0.001
balancing,0.001
exercising,0.001
parading,0.001
sowing,0.001
skiing,0.001
descending,0.001
protesting,0.001
piloting,0.001
digging,0.001
bulldozing,0.001
bicycling,0.001
marching,0.000
dunking,0.000
jumping,0.000
unloading,0.000
fishing,0.000
drilling,0.000
gardening,0.000
knitting,0.000
carving,0.000
juggling,0.000
feeding,0.000
leaking,0.000
surfing,0.000
climbing,0.000
pitching,0.000
pedaling,0.000
swinging,0.000
trimming,0.000
repairing,0.000
shredding,0.000
landing,0.000
overflowing,0.000
shoveling,0.000
weeding,0.000
cheerleading,0.000
welding,0.000
