filming,0.099
photographing,0.061
adult+male+speaking,0.034
discussing,0.028
aiming,0.027
talking,0.025
hugging,0.025
shooting,0.022
pointing,0.021
drinking,0.021
laughing,0.020
standing,0.018
calling,0.017
carrying,0.015
sneezing,0.014
smiling,0.014
asking,0.014
telephoning,0.013
walking,0.012
playing+videogames,0.011
sitting,0.010
socializing,0.010
adult+female+speaking,0.009
leaning,0.009
starting,0.009
coughing,0.008
smelling,0.008
working,0.008
grinning,0.008
spitting,0.008
interviewing,0.007
attacking,0.007
raising,0.007
giggling,0.006
arresting,0.006
adult+male+singing,0.006
smoking,0.006
gripping,0.006
slapping,0.005
throwing,0.005
sniffing,0.005
squinting,0.005
stealing,0.005
driving,0.005
guarding,0.005
punching,0.005
turning,0.005
lifting,0.005
hitting,0.005
flicking,0.004
smashing,0.004
giving,0.004
fighting,0.004
destroying,0.004
rocking,0.004
cuddling,0.004
running,0.004
clipping,0.004
steering,0.004
hunting,0.003
rising,0.003
handcuffing,0.003
kissing,0.003
stopping,0.003
exiting,0.003
shrugging,0.003
reaching,0.003
squatting,0.003
breaking,0.003
singing,0.003
roaring,0.003
hitchhiking,0.003
loading,0.003
knocking,0.003
locking,0.003
resting,0.003
cracking,0.002
speaking,0.002
putting,0.002
adult+female+singing,0.002
removing,0.002
celebrating,0.002
coaching,0.002
colliding,0.002
hanging,0.002
joining,0.002
snowing,0.002
imitating,0.002
winking,0.002
raining,0.002
shaving,0.002
taping,0.002
crushing,0.002
crashing,0.002
swerving,0.002
tripping,0.002
boxing,0.002
blocking,0.002
saluting,0.002
bowing,0.002
chasing,0.002
hiking,0.002
catching,0.002
selling,0.002
eating,0.002
serving,0.002
snuggling,0.002
playing,0.002
shopping,0.002
snapping,0.002
piloting,0.002
howling,0.002
lecturing,0.001
paying,0.001
shouting,0.001
plugging,0.001
falling,0.001
kicking,0.001
dropping,0.001
opening,0.001
marrying,0.001
clearing,0.001
performing,0.001
picking,0.001
placing,0.001
whistling,0.001
dressing,0.001
closing,0.001
dusting,0.001
reading,0.001
crying,0.001
pushing,0.001
riding,0.001
operating,0.001
frowning,0.001
tattooing,0.001
spraying,0.001
punting,0.001
diving,0.001
cramming,0.001
fueling,0.001
queuing,0.001
entering,0.001
plunging,0.001
jogging,0.001
waving,0.001
bubbling,0.001
cleaning,0.001
boating,0.001
protesting,0.001
swinging,0.001
chewing,0.001
pressing,0.001
storming,0.001
flying,0.001
fishing,0.001
crouching,0.001
bulldozing,0.001
rubbing,0.001
poking,0.001
teaching,0.001
pulling,0.001
instructing,0.001
applauding,0.001
exercising,0.001
flipping,0.001
balancing,0.001
praying,0.001
dragging,0.001
flowing,0.001
rowing,0.001
playing+sports,0.001
stomping,0.001
licking,0.001
flooding,0.001
hammering,0.001
launching,0.001
playing+fun,0.001
assembling,0.001
barking,0.001
burning,0.001
emptying,0.001
watering,0.001
yawning,0.001
waking,0.001
buying,0.001
building,0.001
shaking,0.001
sleeping,0.001
measuring,0.001
sailing,0.001
drilling,0.001
biting,0.001
drying,0.001
dining,0.001
tuning,0.001
covering,0.001
sliding,0.001
burying,0.001
towing,0.001
officiating,0.001
wetting,0.001
playing+music,0.001
fencing,0.001
skiing,0.001
sanding,0.001
pitching,0.001
camping,0.001
spinning,0.001
racing,0.001
floating,0.001
kneeling,0.001
unloading,0.001
leaping,0.001
screwing,0.001
cutting,0.001
cooking,0.001
crafting,0.001
competing,0.001
rolling,0.001
skipping,0.001
mowing,0.001
pouring,0.001
boarding,0.001
jumping,0.001
clapping,0.001
bending,0.001
extinguishing,0.001
preaching,0.001
buttoning,0.001
combusting,0.001
twisting,0.001
sawing,0.001
slipping,0.000
trimming,0.000
draining,0.000
ascending,0.000
typing,0.000
mopping,0.000
splashing,0.000
tying,0.000
scratching,0.000
baptizing,0.000
gardening,0.000
cheering,0.000
tearing,0.000
feeding,0.000
clawing,0.000
stacking,0.000
washing,0.000
combing,0.000
dunking,0.000
bowling,0.000
stretching,0.000
studying,0.000
packaging,0.000
child+speaking,0.000
tickling,0.000
stroking,0.000
packing,0.000
submerging,0.000
spilling,0.000
repairing,0.000
painting,0.000
grooming,0.000
injecting,0.000
unpacking,0.000
autographing,0.000
chopping,0.000
inflating,0.000
drenching,0.000
swimming,0.000
leaking,0.000
signing,0.000
slicing,0.000
digging,0.000
bicycling,0.000
dipping,0.000
blowing,0.000
climbing,0.000
vacuuming,0.000
dancing,0.000
clinging,0.000
descending,0.000
juggling,0.000
bathing,0.000
sprinting,0.000
erupting,0.000
peeling,0.000
surfing,0.000
planting,0.000
bouncing,0.000
massaging,0.000
boiling,0.000
shoveling,0.000
filling,0.000
writing,0.000
drumming,0.000
waxing,0.000
gambling,0.000
wrapping,0.000
frying,0.000
tapping,0.000
sprinkling,0.000
constructing,0.000
weeding,0.000
landing,0.000
dripping,0.000
sowing,0.000
marching,0.000
shredding,0.000
baking,0.000
manicuring,0.000
sewing,0.000
drawing,0.000
parading,0.000
carving,0.000
brushing,0.000
child+singing,0.000
barbecuing,0.000
skating,0.000
scrubbing,0.000
rinsing,0.000
welding,0.000
spreading,0.000
rafting,0.000
grilling,0.000
stitching,0.000
wrestling,0.000
crawling,0.000
sweeping,0.000
stirring,0.000
handwriting,0.000
pedaling,0.000
sketching,0.000
knitting,0.000
overflowing,0.000
cheerleading,0.000
folding,0.000
