slapping,0.069
filming,0.054
knocking,0.040
walking,0.026
arresting,0.022
adult+male+speaking,0.021
punching,0.021
fighting,0.017
standing,0.014
starting,0.013
handcuffing,0.013
attacking,0.013
saluting,0.012
adult+male+singing,0.012
locking,0.012
smiling,0.012
working,0.011
guarding,0.011
stopping,0.011
joining,0.011
bowing,0.010
turning,0.010
spitting,0.010
carrying,0.010
exiting,0.009
hugging,0.009
leaning,0.009
photographing,0.009
discussing,0.008
shooting,0.008
shrugging,0.008
asking,0.008
clipping,0.007
adult+female+singing,0.007
boxing,0.007
talking,0.007
cracking,0.007
pointing,0.007
spraying,0.006
hitting,0.006
sneezing,0.006
raising,0.006
stealing,0.006
hanging,0.006
giving,0.005
taping,0.005
snapping,0.005
laughing,0.005
stomping,0.005
dusting,0.005
waving,0.005
singing,0.005
queuing,0.005
adult+female+speaking,0.004
rocking,0.004
sitting,0.004
reaching,0.004
tripping,0.004
hitchhiking,0.004
screwing,0.004
marrying,0.004
entering,0.004
roaring,0.004
tuning,0.004
burning,0.004
destroying,0.004
squinting,0.004
grinning,0.004
coughing,0.004
spinning,0.004
falling,0.003
praying,0.003
playing+videogames,0.003
smashing,0.003
burying,0.003
rising,0.003
colliding,0.003
pushing,0.003
winking,0.003
running,0.003
smoking,0.003
socializing,0.003
breaking,0.003
extinguishing,0.003
blocking,0.003
smelling,0.003
fueling,0.003
opening,0.003
baptizing,0.003
rolling,0.003
coaching,0.003
crushing,0.003
closing,0.003
whistling,0.003
hammering,0.003
calling,0.003
poking,0.003
drilling,0.003
lifting,0.002
throwing,0.002
building,0.002
shaking,0.002
aiming,0.002
removing,0.002
sailing,0.002
cuddling,0.002
drinking,0.002
flicking,0.002
imitating,0.002
sawing,0.002
performing,0.002
kicking,0.002
resting,0.002
giggling,0.002
painting,0.002
lecturing,0.002
waking,0.002
frowning,0.002
cleaning,0.002
crying,0.002
dressing,0.002
sanding,0.002
officiating,0.002
plugging,0.002
fencing,0.002
loading,0.002
pulling,0.002
swerving,0.002
clapping,0.002
kissing,0.002
crafting,0.002
operating,0.002
watering,0.002
chasing,0.002
crashing,0.002
cutting,0.002
tearing,0.002
washing,0.002
sniffing,0.001
planting,0.001
twisting,0.001
instructing,0.001
dragging,0.001
measuring,0.001
bathing,0.001
selling,0.001
assembling,0.001
raining,0.001
riding,0.001
constructing,0.001
hunting,0.001
barking,0.001
chopping,0.001
dropping,0.001
plunging,0.001
speaking,0.001
grooming,0.001
cramming,0.001
buttoning,0.001
teaching,0.001
flipping,0.001
rubbing,0.001
wrapping,0.001
pressing,0.001
driving,0.001
playing,0.001
hiking,0.001
interviewing,0.001
clearing,0.001
jogging,0.001
shouting,0.001
emptying,0.001
drumming,0.001
sleeping,0.001
draining,0.001
applauding,0.001
playing+music,0.001
leaking,0.001
picking,0.001
combing,0.001
placing,0.001
skipping,0.001
bubbling,0.001
slicing,0.001
submerging,0.001
packaging,0.001
covering,0.001
scratching,0.001
injecting,0.001
kneeling,0.001
launching,0.001
telephoning,0.001
putting,0.001
serving,0.001
protesting,0.001
playing+fun,0.001
piloting,0.001
stretching,0.001
celebrating,0.001
signing,0.001
diving,0.001
flowing,0.001
stacking,0.001
bulldozing,0.001
exercising,0.001
paying,0.001
digging,0.001
inflating,0.001
biting,0.001
bending,0.001
tattooing,0.001
howling,0.001
child+singing,0.001
gripping,0.001
waxing,0.001
catching,0.001
flooding,0.001
gardening,0.001
filling,0.001
trimming,0.001
slipping,0.001
boiling,0.001
clawing,0.001
mopping,0.001
licking,0.001
buying,0.001
chewing,0.001
dancing,0.001
drying,0.001
repairing,0.001
weeding,0.001
balancing,0.001
squatting,0.001
wetting,0.001
rowing,0.001
typing,0.001
spilling,0.001
folding,0.001
camping,0.001
vacuuming,0.001
packing,0.001
tickling,0.001
mowing,0.001
erupting,0.001
snowing,0.001
splashing,0.001
shopping,0.000
playing+sports,0.000
preaching,0.000
dipping,0.000
punting,0.000
sewing,0.000
rinsing,0.000
child+speaking,0.000
cooking,0.000
combusting,0.000
reading,0.000
dunking,0.000
writing,0.000
storming,0.000
towing,0.000
shaving,0.000
tapping,0.000
swinging,0.000
tying,0.000
snuggling,0.000
drawing,0.000
scrubbing,0.000
unloading,0.000
sowing,0.000
flying,0.000
parading,0.000
sketching,0.000
dripping,0.000
yawning,0.000
blowing,0.000
sliding,0.000
steering,0.000
carving,0.000
crouching,0.000
cheering,0.000
pouring,0.000
massaging,0.000
leaping,0.000
eating,0.000
marching,0.000
jumping,0.000
bowling,0.000
unpacking,0.000
juggling,0.000
boating,0.000
feeding,0.000
studying,0.000
ascending,0.000
crawling,0.000
grilling,0.000
stroking,0.000
swimming,0.000
bouncing,0.000
baking,0.000
competing,0.000
gambling,0.000
barbecuing,0.000
dining,0.000
peeling,0.000
autographing,0.000
bicycling,0.000
floating,0.000
drenching,0.000
fishing,0.000
brushing,0.000
sweeping,0.000
sprinkling,0.000
spreading,0.000
stitching,0.000
shoveling,0.000
descending,0.000
sprinting,0.000
wrestling,0.000
overflowing,0.000
clinging,0.000
pitching,0.000
welding,0.000
shredding,0.000
frying,0.000
manicuring,0.000
climbing,0.000
landing,0.000
boarding,0.000
cheerleading,0.000
stirring,0.000
racing,0.000
handwriting,0.000
pedaling,0.000
surfing,0.000
knitting,0.000
skating,0.000
rafting,0.000
skiing,0.000
