fighting,0.100
running,0.087
playing+videogames,0.028
punching,0.026
adult+male+speaking,0.019
slapping,0.018
hitting,0.018
attacking,0.015
knocking,0.015
walking,0.013
blocking,0.012
standing,0.012
spinning,0.012
boxing,0.011
jogging,0.011
kicking,0.011
discussing,0.010
playing+sports,0.009
flipping,0.008
sprinting,0.008
turning,0.008
aiming,0.008
smashing,0.008
exercising,0.007
shooting,0.007
working,0.007
rising,0.007
filming,0.007
socializing,0.007
starting,0.007
rowing,0.006
pointing,0.006
competing,0.006
laughing,0.006
colliding,0.006
coaching,0.006
falling,0.006
bouncing,0.006
throwing,0.005
arresting,0.005
joining,0.005
talking,0.005
swinging,0.005
tripping,0.005
crafting,0.005
assembling,0.005
destroying,0.005
entering,0.005
hanging,0.005
rocking,0.005
asking,0.004
celebrating,0.004
playing+fun,0.004
hammering,0.004
flicking,0.004
taping,0.004
playing,0.004
chasing,0.004
exiting,0.004
breaking,0.004
balancing,0.004
pushing,0.004
sitting,0.004
dropping,0.004
adult+female+singing,0.004
locking,0.004
dunking,0.004
juggling,0.004
interviewing,0.004
handcuffing,0.004
stomping,0.004
punting,0.004
guarding,0.004
stealing,0.004
adult+male+singing,0.003
gripping,0.003
sliding,0.003
leaning,0.003
catching,0.003
crushing,0.003
stopping,0.003
cramming,0.003
cracking,0.003
reaching,0.003
raining,0.003
slipping,0.003
smiling,0.003
performing,0.003
singing,0.003
playing+music,0.003
poking,0.003
clipping,0.003
giving,0.002
carrying,0.002
squatting,0.002
swerving,0.002
twisting,0.002
racing,0.002
building,0.002
plunging,0.002
jumping,0.002
crashing,0.002
hugging,0.002
instructing,0.002
shaking,0.002
speaking,0.002
dusting,0.002
drumming,0.002
lecturing,0.002
flooding,0.002
grinning,0.002
riding,0.002
snapping,0.002
leaping,0.002
adult+female+speaking,0.002
officiating,0.002
clapping,0.002
burning,0.002
bowing,0.002
dancing,0.002
rolling,0.002
ascending,0.002
pulling,0.002
fencing,0.002
measuring,0.002
smoking,0.002
putting,0.002
floating,0.002
drinking,0.002
calling,0.002
giggling,0.002
raising,0.002
stretching,0.002
removing,0.002
crouching,0.002
skipping,0.001
resting,0.001
boating,0.001
sawing,0.001
photographing,0.001
rafting,0.001
climbing,0.001
wrapping,0.001
loading,0.001
constructing,0.001
packaging,0.001
bicycling,0.001
stacking,0.001
spitting,0.001
shouting,0.001
protesting,0.001
bending,0.001
diving,0.001
splashing,0.001
sanding,0.001
driving,0.001
hunting,0.001
clearing,0.001
snowing,0.001
cleaning,0.001
signing,0.001
pressing,0.001
descending,0.001
opening,0.001
placing,0.001
pitching,0.001
storming,0.001
squinting,0.001
bowling,0.001
teaching,0.001
screwing,0.001
kneeling,0.001
dressing,0.001
closing,0.001
lifting,0.001
crying,0.001
kissing,0.001
roaring,0.001
queuing,0.001
whistling,0.001
rubbing,0.001
drilling,0.001
mowing,0.001
cutting,0.001
swimming,0.001
tickling,0.001
shrugging,0.001
bulldozing,0.001
operating,0.001
submerging,0.001
mopping,0.001
child+speaking,0.001
sneezing,0.001
flowing,0.001
coughing,0.001
applauding,0.001
spraying,0.001
typing,0.001
skiing,0.001
steering,0.001
sailing,0.001
pedaling,0.001
selling,0.001
reading,0.001
combusting,0.001
telephoning,0.001
frowning,0.001
imitating,0.001
camping,0.001
packing,0.001
dragging,0.001
flying,0.001
saluting,0.001
landing,0.001
launching,0.001
cheering,0.001
buttoning,0.001
marrying,0.001
wetting,0.001
skating,0.001
drenching,0.001
sleeping,0.001
marching,0.001
boarding,0.001
serving,0.001
barking,0.001
tearing,0.001
baptizing,0.001
studying,0.001
slicing,0.001
sketching,0.001
wrestling,0.001
paying,0.001
hiking,0.001
tattooing,0.001
inflating,0.001
emptying,0.001
washing,0.001
licking,0.001
piloting,0.001
watering,0.001
chopping,0.001
dining,0.001
waking,0.001
unpacking,0.001
trimming,0.001
writing,0.001
stroking,0.001
bathing,0.001
cuddling,0.001
tying,0.001
fishing,0.001
burying,0.001
biting,0.001
covering,0.001
autographing,0.001
painting,0.001
shaving,0.001
cooking,0.001
child+singing,0.001
surfing,0.001
cheerleading,0.001
waving,0.001
filling,0.001
eating,0.001
smelling,0.001
digging,0.001
blowing,0.001
gambling,0.000
hitchhiking,0.000
carving,0.000
winking,0.000
draining,0.000
plugging,0.000
extinguishing,0.000
shopping,0.000
praying,0.000
grooming,0.000
scrubbing,0.000
scratching,0.000
howling,0.000
sniffing,0.000
tuning,0.000
clawing,0.000
tapping,0.000
shredding,0.000
repairing,0.000
pouring,0.000
shoveling,0.000
drawing,0.000
handwriting,0.000
parading,0.000
chewing,0.000
fueling,0.000
unloading,0.000
spilling,0.000
planting,0.000
welding,0.000
combing,0.000
vacuuming,0.000
sweeping,0.000
picking,0.000
rinsing,0.000
erupting,0.000
brushing,0.000
dipping,0.000
barbecuing,0.000
towing,0.000
stitching,0.000
waxing,0.000
baking,0.000
sewing,0.000
drying,0.000
sprinkling,0.000
clinging,0.000
spreading,0.000
bubbling,0.000
injecting,0.000
preaching,0.000
gardening,0.000
crawling,0.000
buying,0.000
knitting,0.000
folding,0.000
massaging,0.000
leaking,0.000
feeding,0.000
overflowing,0.000
grilling,0.000
stirring,0.000
manicuring,0.000
sowing,0.000
peeling,0.000
snuggling,0.000
yawning,0.000
weeding,0.000
boiling,0.000
dripping,0.000
frying,0.000
