pointing,0.084
standing,0.040
talking,0.034
adult+male+speaking,0.034
starting,0.025
knocking,0.023
turning,0.022
cracking,0.018
sitting,0.017
walking,0.015
discussing,0.014
working,0.014
slapping,0.013
interviewing,0.012
smiling,0.012
exiting,0.011
dressing,0.010
entering,0.010
joining,0.010
laughing,0.009
asking,0.009
lecturing,0.009
filming,0.009
imitating,0.008
giving,0.008
poking,0.008
carrying,0.007
marrying,0.007
putting,0.006
reaching,0.006
hugging,0.006
stopping,0.006
snapping,0.006
fencing,0.006
shaking,0.006
dusting,0.005
flicking,0.005
removing,0.005
buttoning,0.005
adult+male+singing,0.005
punching,0.005
hanging,0.005
drying,0.005
placing,0.005
singing,0.005
covering,0.005
plugging,0.004
queuing,0.004
socializing,0.004
calling,0.004
destroying,0.004
snowing,0.004
stealing,0.004
leaning,0.004
aiming,0.004
hitting,0.004
selling,0.004
running,0.004
opening,0.004
sliding,0.004
spitting,0.004
locking,0.004
piloting,0.004
squinting,0.004
throwing,0.004
kissing,0.004
combing,0.004
fighting,0.004
photographing,0.004
blocking,0.003
sneezing,0.003
flying,0.003
signing,0.003
rocking,0.003
guarding,0.003
winking,0.003
waving,0.003
teaching,0.003
whistling,0.003
raining,0.003
rubbing,0.003
closing,0.003
child+speaking,0.003
playing,0.003
grinning,0.003
speaking,0.003
playing+videogames,0.003
performing,0.003
adult+female+speaking,0.003
attacking,0.003
tying,0.003
coughing,0.003
celebrating,0.003
taping,0.003
pressing,0.003
officiating,0.002
boxing,0.002
shooting,0.002
buying,0.002
raising,0.002
breaking,0.002
rising,0.002
shrugging,0.002
flooding,0.002
clapping,0.002
arresting,0.002
cramming,0.002
telephoning,0.002
gripping,0.002
playing+fun,0.002
assembling,0.002
clipping,0.002
driving,0.002
dropping,0.002
chewing,0.002
bowing,0.002
tearing,0.002
stomping,0.002
spinning,0.002
roaring,0.002
adult+female+singing,0.002
saluting,0.002
falling,0.002
shaving,0.002
handcuffing,0.002
stitching,0.002
smoking,0.002
folding,0.002
repairing,0.002
steering,0.002
crafting,0.002
mopping,0.002
coaching,0.002
screwing,0.002
praying,0.002
pushing,0.002
slipping,0.002
dancing,0.002
draining,0.002
paying,0.002
cleaning,0.002
measuring,0.002
cuddling,0.002
shouting,0.002
chasing,0.002
unpacking,0.002
tripping,0.002
tapping,0.002
cooking,0.002
colliding,0.002
scratching,0.002
building,0.002
peeling,0.002
crushing,0.001
shopping,0.001
grooming,0.001
packaging,0.001
waking,0.001
tuning,0.001
child+singing,0.001
drinking,0.001
smelling,0.001
frowning,0.001
storming,0.001
crying,0.001
eating,0.001
burying,0.001
kicking,0.001
giggling,0.001
loading,0.001
drawing,0.001
cutting,0.001
autographing,0.001
barking,0.001
constructing,0.001
instructing,0.001
riding,0.001
massaging,0.001
operating,0.001
writing,0.001
handwriting,0.001
flowing,0.001
applauding,0.001
smashing,0.001
plunging,0.001
catching,0.001
serving,0.001
painting,0.001
baking,0.001
pulling,0.001
flipping,0.001
hitchhiking,0.001
sanding,0.001
preaching,0.001
wetting,0.001
boarding,0.001
tattooing,0.001
swerving,0.001
hammering,0.001
wrapping,0.001
packing,0.001
playing+music,0.001
punting,0.001
dragging,0.001
fueling,0.001
washing,0.001
resting,0.001
reading,0.001
lifting,0.001
licking,0.001
leaking,0.001
sleeping,0.001
hiking,0.001
clearing,0.001
drenching,0.001
spraying,0.001
dining,0.001
brushing,0.001
sewing,0.001
snuggling,0.001
floating,0.001
stretching,0.001
typing,0.001
blowing,0.001
sailing,0.001
studying,0.001
rowing,0.001
pitching,0.001
shredding,0.001
filling,0.001
spreading,0.001
pouring,0.001
injecting,0.001
sniffing,0.001
dunking,0.001
baptizing,0.001
playing+sports,0.001
sprinkling,0.001
sowing,0.001
crashing,0.001
hunting,0.001
rolling,0.001
clinging,0.001
howling,0.001
overflowing,0.001
waxing,0.001
balancing,0.001
emptying,0.001
twisting,0.001
burning,0.001
drumming,0.001
scrubbing,0.001
competing,0.001
skiing,0.001
clawing,0.001
picking,0.001
sketching,0.001
drilling,0.001
skipping,0.001
slicing,0.001
crawling,0.001
combusting,0.001
knitting,0.001
rinsing,0.001
splashing,0.001
cheering,0.001
jogging,0.001
camping,0.001
ascending,0.001
bending,0.001
spilling,0.001
juggling,0.000
swinging,0.000
carving,0.000
landing,0.000
feeding,0.000
watering,0.000
bulldozing,0.000
bathing,0.000
manicuring,0.000
launching,0.000
stroking,0.000
sweeping,0.000
biting,0.000
vacuuming,0.000
yawning,0.000
leaping,0.000
digging,0.000
protesting,0.000
boiling,0.000
chopping,0.000
dipping,0.000
unloading,0.000
gambling,0.000
boating,0.000
swimming,0.000
extinguishing,0.000
jumping,0.000
gardening,0.000
bowling,0.000
racing,0.000
shoveling,0.000
sawing,0.000
descending,0.000
stacking,0.000
fishing,0.000
submerging,0.000
trimming,0.000
kneeling,0.000
marching,0.000
tickling,0.000
erupting,0.000
dripping,0.000
squatting,0.000
climbing,0.000
parading,0.000
crouching,0.000
inflating,0.000
diving,0.000
bouncing,0.000
stirring,0.000
sprinting,0.000
bubbling,0.000
frying,0.000
wrestling,0.000
skating,0.000
exercising,0.000
weeding,0.000
surfing,0.000
planting,0.000
towing,0.000
welding,0.000
barbecuing,0.000
grilling,0.000
bicycling,0.000
mowing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
