hugging,0.034
filming,0.028
playing+videogames,0.025
walking,0.021
fighting,0.021
attacking,0.019
talking,0.019
standing,0.016
photographing,0.016
turning,0.013
carrying,0.012
adult+male+speaking,0.012
arresting,0.012
shooting,0.011
socializing,0.011
laughing,0.011
aiming,0.010
adult+female+speaking,0.010
adult+female+singing,0.010
cuddling,0.009
smiling,0.009
adult+male+singing,0.009
breaking,0.009
rocking,0.009
working,0.009
leaning,0.009
starting,0.008
smashing,0.008
discussing,0.007
playing,0.007
punching,0.007
sitting,0.007
rising,0.007
handcuffing,0.007
clipping,0.007
destroying,0.007
kissing,0.007
singing,0.006
spinning,0.006
snowing,0.006
slapping,0.005
grinning,0.005
stealing,0.005
lifting,0.005
falling,0.005
guarding,0.005
drinking,0.005
cracking,0.005
raising,0.005
rolling,0.005
calling,0.005
pointing,0.005
crushing,0.005
telephoning,0.005
running,0.005
hitting,0.004
giving,0.004
performing,0.004
crashing,0.004
exiting,0.004
stomping,0.004
joining,0.004
hunting,0.004
flicking,0.004
removing,0.004
tripping,0.004
smoking,0.004
stopping,0.004
celebrating,0.004
colliding,0.004
locking,0.004
dancing,0.004
driving,0.004
reaching,0.004
kicking,0.004
operating,0.003
asking,0.003
tattooing,0.003
gripping,0.003
snuggling,0.003
dropping,0.003
loading,0.003
playing+music,0.003
riding,0.003
knocking,0.003
raining,0.003
resting,0.003
crafting,0.003
shopping,0.003
entering,0.003
pushing,0.003
throwing,0.003
interviewing,0.003
giggling,0.003
dressing,0.003
burning,0.003
rubbing,0.003
sneezing,0.003
squatting,0.003
clearing,0.003
pulling,0.003
twisting,0.003
placing,0.003
opening,0.003
cooking,0.003
bowing,0.003
putting,0.003
smelling,0.003
dusting,0.003
sniffing,0.003
squinting,0.003
steering,0.002
chasing,0.002
hammering,0.002
marrying,0.002
closing,0.002
waking,0.002
blocking,0.002
instructing,0.002
boxing,0.002
dragging,0.002
cutting,0.002
taping,0.002
spitting,0.002
swerving,0.002
biting,0.002
sleeping,0.002
coughing,0.002
bending,0.002
bulldozing,0.002
shaking,0.002
flipping,0.002
hanging,0.002
building,0.002
serving,0.002
queuing,0.002
burying,0.002
shrugging,0.002
saluting,0.002
dining,0.002
imitating,0.002
pressing,0.002
fueling,0.002
cramming,0.002
speaking,0.002
measuring,0.002
selling,0.002
crouching,0.002
launching,0.002
roaring,0.002
exercising,0.002
cleaning,0.002
playing+fun,0.002
sawing,0.002
snapping,0.002
crying,0.002
combusting,0.002
drilling,0.002
blowing,0.002
spraying,0.002
licking,0.002
balancing,0.002
protesting,0.002
scratching,0.002
picking,0.002
covering,0.002
sanding,0.002
jumping,0.002
wrapping,0.002
bubbling,0.002
hitchhiking,0.002
flying,0.001
slicing,0.001
floating,0.001
eating,0.001
clawing,0.001
leaping,0.001
chopping,0.001
waving,0.001
howling,0.001
teaching,0.001
frowning,0.001
rowing,0.001
kneeling,0.001
painting,0.001
paying,0.001
juggling,0.001
stroking,0.001
shouting,0.001
poking,0.001
piloting,0.001
slipping,0.001
digging,0.001
shaving,0.001
buttoning,0.001
storming,0.001
flowing,0.001
assembling,0.001
plunging,0.001
mopping,0.001
tearing,0.001
tickling,0.001
jogging,0.001
catching,0.001
plugging,0.001
ascending,0.001
swinging,0.001
winking,0.001
drying,0.001
trimming,0.001
emptying,0.001
massaging,0.001
stretching,0.001
flooding,0.001
coaching,0.001
drumming,0.001
towing,0.001
fencing,0.001
sliding,0.001
stacking,0.001
baking,0.001
whistling,0.001
extinguishing,0.001
fishing,0.001
praying,0.001
chewing,0.001
waxing,0.001
bowling,0.001
bouncing,0.001
shoveling,0.001
constructing,0.001
lecturing,0.001
unloading,0.001
repairing,0.001
vacuuming,0.001
injecting,0.001
tying,0.001
baptizing,0.001
combing,0.001
crawling,0.001
packaging,0.001
skipping,0.001
tuning,0.001
barking,0.001
reading,0.001
grooming,0.001
hiking,0.001
screwing,0.001
buying,0.001
brushing,0.001
bicycling,0.001
diving,0.001
wrestling,0.001
splashing,0.001
pouring,0.001
typing,0.001
wetting,0.001
sailing,0.001
carving,0.001
autographing,0.001
descending,0.001
filling,0.001
boarding,0.001
feeding,0.001
camping,0.001
skating,0.001
peeling,0.001
washing,0.001
boating,0.001
signing,0.001
packing,0.001
clinging,0.001
inflating,0.001
spilling,0.001
drenching,0.001
clapping,0.001
gambling,0.001
bathing,0.001
shredding,0.001
spreading,0.001
mowing,0.001
child+speaking,0.001
frying,0.001
tapping,0.001
sprinkling,0.001
draining,0.001
planting,0.001
sweeping,0.001
racing,0.001
manicuring,0.001
skiing,0.001
welding,0.001
watering,0.001
applauding,0.001
writing,0.001
climbing,0.001
competing,0.001
gardening,0.001
erupting,0.001
studying,0.001
stirring,0.001
boiling,0.001
cheering,0.001
landing,0.001
swimming,0.001
submerging,0.001
weeding,0.001
parading,0.001
sowing,0.001
punting,0.001
preaching,0.001
drawing,0.001
unpacking,0.001
grilling,0.000
marching,0.000
child+singing,0.000
sketching,0.000
pedaling,0.000
scrubbing,0.000
playing+sports,0.000
leaking,0.000
dunking,0.000
yawning,0.000
folding,0.000
surfing,0.000
barbecuing,0.000
sewing,0.000
officiating,0.000
sprinting,0.000
dipping,0.000
dripping,0.000
handwriting,0.000
rinsing,0.000
stitching,0.000
pitching,0.000
rafting,0.000
overflowing,0.000
knitting,0.000
cheerleading,0.000
