running,0.071
hugging,0.037
walking,0.025
asking,0.021
adult+male+speaking,0.021
filming,0.020
attacking,0.019
chasing,0.019
stealing,0.016
jogging,0.014
fighting,0.014
throwing,0.014
fencing,0.013
photographing,0.013
arresting,0.012
standing,0.012
raining,0.011
adult+female+speaking,0.011
cuddling,0.010
carrying,0.010
joining,0.010
exiting,0.009
pointing,0.009
protesting,0.008
guarding,0.008
starting,0.008
tripping,0.008
hunting,0.008
slapping,0.007
flicking,0.007
handcuffing,0.007
smiling,0.007
punching,0.006
discussing,0.006
aiming,0.006
socializing,0.006
kissing,0.006
hitting,0.006
queuing,0.006
turning,0.005
adult+female+singing,0.005
leaning,0.005
stopping,0.005
shooting,0.005
catching,0.005
falling,0.005
shopping,0.005
rising,0.005
sprinting,0.005
celebrating,0.005
giving,0.005
playing+videogames,0.005
smoking,0.005
grinning,0.005
swerving,0.005
marrying,0.005
flipping,0.005
laughing,0.004
knocking,0.004
hanging,0.004
entering,0.004
clipping,0.004
cramming,0.004
playing+fun,0.004
barking,0.004
skating,0.004
locking,0.004
stomping,0.004
kicking,0.004
talking,0.004
plunging,0.004
instructing,0.004
flooding,0.004
adult+male+singing,0.003
skipping,0.003
jumping,0.003
leaping,0.003
waving,0.003
raising,0.003
gripping,0.003
singing,0.003
colliding,0.003
roaring,0.003
pulling,0.003
blocking,0.003
coaching,0.003
dragging,0.003
reaching,0.003
selling,0.003
playing+sports,0.003
performing,0.003
sniffing,0.003
lifting,0.003
spinning,0.003
destroying,0.003
squatting,0.003
dancing,0.003
smashing,0.003
saluting,0.003
sliding,0.003
spraying,0.003
autographing,0.003
pushing,0.003
shouting,0.002
whistling,0.002
calling,0.002
coughing,0.002
buying,0.002
spitting,0.002
bowing,0.002
howling,0.002
painting,0.002
playing,0.002
squinting,0.002
cracking,0.002
slipping,0.002
racing,0.002
rocking,0.002
hitchhiking,0.002
exercising,0.002
interviewing,0.002
marching,0.002
biting,0.002
giggling,0.002
applauding,0.002
competing,0.002
snuggling,0.002
picking,0.002
shrugging,0.002
crafting,0.002
licking,0.002
opening,0.002
dropping,0.002
working,0.002
cheering,0.002
breaking,0.002
storming,0.002
boxing,0.002
hiking,0.002
smelling,0.002
officiating,0.002
dressing,0.002
sitting,0.002
snapping,0.002
hammering,0.002
lecturing,0.002
imitating,0.002
sneezing,0.002
closing,0.002
splashing,0.002
telephoning,0.002
swinging,0.002
crouching,0.002
crashing,0.002
teaching,0.002
drenching,0.002
speaking,0.002
dusting,0.002
building,0.002
pitching,0.002
parading,0.002
bouncing,0.002
twisting,0.002
baptizing,0.002
dunking,0.002
stretching,0.001
playing+music,0.001
poking,0.001
bending,0.001
putting,0.001
crushing,0.001
paying,0.001
tattooing,0.001
preaching,0.001
taping,0.001
riding,0.001
bicycling,0.001
snowing,0.001
rolling,0.001
burying,0.001
stroking,0.001
resting,0.001
driving,0.001
burning,0.001
clapping,0.001
bubbling,0.001
punting,0.001
drinking,0.001
ascending,0.001
climbing,0.001
drawing,0.001
praying,0.001
clawing,0.001
balancing,0.001
flying,0.001
kneeling,0.001
winking,0.001
screwing,0.001
child+speaking,0.001
diving,0.001
tuning,0.001
crying,0.001
buttoning,0.001
pressing,0.001
sketching,0.001
fishing,0.001
writing,0.001
serving,0.001
swimming,0.001
tearing,0.001
juggling,0.001
sailing,0.001
descending,0.001
mowing,0.001
planting,0.001
signing,0.001
cutting,0.001
grooming,0.001
measuring,0.001
drilling,0.001
flowing,0.001
frowning,0.001
wetting,0.001
loading,0.001
plugging,0.001
mopping,0.001
submerging,0.001
removing,0.001
combing,0.001
bowling,0.001
reading,0.001
bulldozing,0.001
gardening,0.001
launching,0.001
handwriting,0.001
rowing,0.001
constructing,0.001
sanding,0.001
steering,0.001
chewing,0.001
scratching,0.001
child+singing,0.001
covering,0.001
trimming,0.001
shaking,0.001
wrapping,0.001
dripping,0.001
dining,0.001
tickling,0.001
shaving,0.001
clinging,0.001
sleeping,0.001
typing,0.001
placing,0.001
skiing,0.001
boarding,0.001
wrestling,0.001
studying,0.001
towing,0.001
watering,0.001
weeding,0.001
tapping,0.001
camping,0.001
barbecuing,0.001
rubbing,0.001
assembling,0.001
cleaning,0.001
drumming,0.001
waking,0.001
pedaling,0.001
blowing,0.001
combusting,0.001
inflating,0.001
drying,0.001
floating,0.001
digging,0.001
sowing,0.001
crawling,0.000
sawing,0.000
carving,0.000
pouring,0.000
fueling,0.000
injecting,0.000
emptying,0.000
packaging,0.000
operating,0.000
shoveling,0.000
feeding,0.000
tying,0.000
slicing,0.000
cheerleading,0.000
eating,0.000
grilling,0.000
sweeping,0.000
landing,0.000
spilling,0.000
boating,0.000
extinguishing,0.000
chopping,0.000
piloting,0.000
clearing,0.000
vacuuming,0.000
overflowing,0.000
brushing,0.000
draining,0.000
yawning,0.000
spreading,0.000
repairing,0.000
stacking,0.000
erupting,0.000
cooking,0.000
surfing,0.000
leaking,0.000
dipping,0.000
sprinkling,0.000
gambling,0.000
filling,0.000
packing,0.000
bathing,0.000
folding,0.000
stitching,0.000
boiling,0.000
sewing,0.000
unloading,0.000
manicuring,0.000
washing,0.000
unpacking,0.000
knitting,0.000
peeling,0.000
baking,0.000
massaging,0.000
shredding,0.000
waxing,0.000
frying,0.000
rafting,0.000
welding,0.000
scrubbing,0.000
rinsing,0.000
stirring,0.000
