adult+male+speaking,0.086
playing+videogames,0.063
adult+female+speaking,0.049
standing,0.047
asking,0.028
discussing,0.028
talking,0.021
sitting,0.021
destroying,0.016
protesting,0.016
arresting,0.015
laughing,0.014
playing,0.014
tattooing,0.012
attacking,0.012
autographing,0.012
adult+male+singing,0.011
adult+female+singing,0.011
roaring,0.011
stealing,0.010
walking,0.010
interviewing,0.009
tearing,0.009
crushing,0.009
smashing,0.009
starting,0.009
aiming,0.008
stomping,0.008
guarding,0.007
handcuffing,0.007
squinting,0.007
fighting,0.007
turning,0.007
smiling,0.006
dragging,0.006
cramming,0.006
marching,0.006
swerving,0.006
gripping,0.005
hugging,0.005
pulling,0.005
shredding,0.005
plunging,0.005
joining,0.004
preaching,0.004
selling,0.004
grinning,0.004
rocking,0.004
flicking,0.004
filming,0.004
marrying,0.004
socializing,0.004
performing,0.004
sniffing,0.004
speaking,0.004
slapping,0.004
singing,0.003
smelling,0.003
cracking,0.003
parading,0.003
dancing,0.003
cuddling,0.003
boxing,0.003
blocking,0.003
dining,0.003
imitating,0.003
applauding,0.003
giving,0.003
snapping,0.003
licking,0.003
biting,0.003
stopping,0.003
clipping,0.003
playing+music,0.003
shouting,0.003
flooding,0.003
peeling,0.003
drinking,0.003
rising,0.002
punching,0.002
eating,0.002
working,0.002
gambling,0.002
colliding,0.002
celebrating,0.002
shopping,0.002
kissing,0.002
towing,0.002
breaking,0.002
dressing,0.002
carrying,0.002
queuing,0.002
teaching,0.002
saluting,0.002
knocking,0.002
chewing,0.002
lecturing,0.002
signing,0.002
burying,0.002
bulldozing,0.002
mopping,0.002
crafting,0.002
opening,0.002
running,0.002
giggling,0.002
spinning,0.002
closing,0.002
lifting,0.002
racing,0.002
clawing,0.002
cheering,0.002
leaning,0.002
hunting,0.002
frowning,0.002
shrugging,0.002
paying,0.002
competing,0.002
slicing,0.002
officiating,0.002
inflating,0.002
loading,0.002
assembling,0.002
spitting,0.002
poking,0.002
barking,0.001
winking,0.001
photographing,0.001
putting,0.001
sneezing,0.001
covering,0.001
pointing,0.001
howling,0.001
tripping,0.001
smoking,0.001
hitting,0.001
reaching,0.001
dusting,0.001
reading,0.001
rolling,0.001
cooking,0.001
hammering,0.001
driving,0.001
emptying,0.001
punting,0.001
crashing,0.001
raising,0.001
packing,0.001
packaging,0.001
entering,0.001
playing+fun,0.001
praying,0.001
buying,0.001
bowling,0.001
exiting,0.001
coughing,0.001
wrestling,0.001
throwing,0.001
instructing,0.001
hitchhiking,0.001
calling,0.001
cheerleading,0.001
sprinting,0.001
locking,0.001
child+speaking,0.001
plugging,0.001
buttoning,0.001
clinging,0.001
splashing,0.001
telephoning,0.001
bowing,0.001
spilling,0.001
pressing,0.001
burning,0.001
boating,0.001
crying,0.001
wrapping,0.001
snowing,0.001
bicycling,0.001
raining,0.001
drumming,0.001
resting,0.001
sawing,0.001
whistling,0.001
rowing,0.001
juggling,0.001
flipping,0.001
steering,0.001
pouring,0.001
coaching,0.001
hiking,0.001
bouncing,0.001
handwriting,0.001
unpacking,0.001
folding,0.001
shooting,0.001
combusting,0.001
cutting,0.001
tuning,0.001
slipping,0.001
stitching,0.001
taping,0.001
dropping,0.001
riding,0.001
pushing,0.001
screwing,0.001
sailing,0.001
rubbing,0.001
extinguishing,0.001
baptizing,0.001
shaking,0.001
serving,0.001
chasing,0.001
kicking,0.001
picking,0.001
stirring,0.001
squatting,0.001
snuggling,0.001
sowing,0.001
clapping,0.001
jogging,0.001
filling,0.001
playing+sports,0.001
painting,0.001
ascending,0.001
removing,0.001
frying,0.001
waving,0.001
placing,0.001
spraying,0.001
chopping,0.001
constructing,0.001
drawing,0.001
injecting,0.001
stacking,0.001
crawling,0.001
knitting,0.001
balancing,0.001
crouching,0.001
digging,0.001
rafting,0.001
twisting,0.001
studying,0.001
blowing,0.001
drenching,0.001
cleaning,0.000
drying,0.000
camping,0.000
manicuring,0.000
draining,0.000
catching,0.000
barbecuing,0.000
drilling,0.000
planting,0.000
sliding,0.000
hanging,0.000
dipping,0.000
unloading,0.000
baking,0.000
sweeping,0.000
gardening,0.000
fishing,0.000
carving,0.000
submerging,0.000
tickling,0.000
child+singing,0.000
mowing,0.000
fueling,0.000
flying,0.000
storming,0.000
falling,0.000
grooming,0.000
overflowing,0.000
writing,0.000
jumping,0.000
sleeping,0.000
climbing,0.000
building,0.000
skating,0.000
skiing,0.000
yawning,0.000
clearing,0.000
dunking,0.000
tapping,0.000
skipping,0.000
sewing,0.000
trimming,0.000
sanding,0.000
repairing,0.000
typing,0.000
shaving,0.000
waking,0.000
measuring,0.000
tying,0.000
weeding,0.000
rinsing,0.000
massaging,0.000
pitching,0.000
piloting,0.000
sketching,0.000
fencing,0.000
combing,0.000
floating,0.000
scratching,0.000
kneeling,0.000
washing,0.000
flowing,0.000
bathing,0.000
shoveling,0.000
feeding,0.000
grilling,0.000
operating,0.000
dripping,0.000
bending,0.000
vacuuming,0.000
wetting,0.000
boiling,0.000
descending,0.000
swimming,0.000
leaking,0.000
launching,0.000
spreading,0.000
waxing,0.000
pedaling,0.000
watering,0.000
scrubbing,0.000
diving,0.000
sprinkling,0.000
stretching,0.000
brushing,0.000
leaping,0.000
surfing,0.000
bubbling,0.000
swinging,0.000
erupting,0.000
exercising,0.000
boarding,0.000
landing,0.000
welding,0.000
stroking,0.000
