aiming,0.122
throwing,0.072
building,0.059
raining,0.046
running,0.024
shooting,0.024
guarding,0.023
playing+videogames,0.021
filming,0.021
constructing,0.017
fencing,0.017
walking,0.016
catching,0.014
drilling,0.010
hanging,0.010
loading,0.009
howling,0.009
packaging,0.009
chasing,0.009
carrying,0.009
hunting,0.008
photographing,0.008
jogging,0.008
barking,0.008
turning,0.007
adult+male+speaking,0.007
hammering,0.007
whistling,0.007
standing,0.007
flicking,0.007
flooding,0.006
storming,0.006
starting,0.006
sliding,0.006
sawing,0.005
locking,0.005
stopping,0.005
playing,0.005
closing,0.005
opening,0.005
unloading,0.005
hitting,0.004
leaping,0.004
stealing,0.004
blocking,0.004
sprinting,0.004
working,0.004
attacking,0.004
bouncing,0.004
pointing,0.004
dripping,0.004
exiting,0.004
painting,0.003
raising,0.003
drying,0.003
jumping,0.003
crushing,0.003
assembling,0.003
bubbling,0.003
talking,0.003
bulldozing,0.003
adult+female+singing,0.003
rising,0.003
flying,0.003
roaring,0.003
knocking,0.003
launching,0.003
smashing,0.003
dropping,0.003
sanding,0.003
falling,0.003
dusting,0.003
screwing,0.003
spitting,0.002
sailing,0.002
towing,0.002
leaning,0.002
pitching,0.002
laughing,0.002
lifting,0.002
measuring,0.002
tripping,0.002
destroying,0.002
spraying,0.002
crafting,0.002
crawling,0.002
colliding,0.002
entering,0.002
removing,0.002
drenching,0.002
crouching,0.002
playing+fun,0.002
leaking,0.002
hiking,0.002
playing+sports,0.002
saluting,0.002
rocking,0.002
operating,0.002
swinging,0.002
rolling,0.002
digging,0.002
cleaning,0.002
climbing,0.002
snowing,0.002
balancing,0.002
blowing,0.002
discussing,0.002
burying,0.002
juggling,0.002
hitchhiking,0.002
punching,0.002
arresting,0.002
giving,0.002
sowing,0.001
squinting,0.001
boxing,0.001
shoveling,0.001
landing,0.001
officiating,0.001
hugging,0.001
calling,0.001
swerving,0.001
pushing,0.001
clipping,0.001
squatting,0.001
emptying,0.001
adult+female+speaking,0.001
racing,0.001
diving,0.001
flowing,0.001
breaking,0.001
wetting,0.001
competing,0.001
planting,0.001
ascending,0.001
crying,0.001
packing,0.001
pulling,0.001
cracking,0.001
asking,0.001
spinning,0.001
reaching,0.001
repairing,0.001
driving,0.001
punting,0.001
rowing,0.001
crashing,0.001
fishing,0.001
draining,0.001
plunging,0.001
sniffing,0.001
floating,0.001
mopping,0.001
bicycling,0.001
covering,0.001
skipping,0.001
kneeling,0.001
skating,0.001
slipping,0.001
stacking,0.001
flipping,0.001
waving,0.001
joining,0.001
cramming,0.001
singing,0.001
taping,0.001
adult+male+singing,0.001
gardening,0.001
smiling,0.001
pouring,0.001
chewing,0.001
telephoning,0.001
shouting,0.001
splashing,0.001
inflating,0.001
handcuffing,0.001
snapping,0.001
biting,0.001
gripping,0.001
sweeping,0.001
riding,0.001
clearing,0.001
clinging,0.001
playing+music,0.001
praying,0.001
shopping,0.001
dunking,0.001
descending,0.001
filling,0.001
cuddling,0.001
piloting,0.001
socializing,0.001
coughing,0.001
kicking,0.001
resting,0.001
feeding,0.001
cutting,0.001
wrapping,0.001
washing,0.001
plugging,0.001
queuing,0.001
peeling,0.001
steering,0.001
placing,0.001
tearing,0.001
fighting,0.001
welding,0.001
sketching,0.001
fueling,0.001
submerging,0.001
unpacking,0.001
overflowing,0.001
drawing,0.001
grinning,0.001
giggling,0.001
child+speaking,0.001
putting,0.001
tuning,0.001
mowing,0.001
smelling,0.001
trimming,0.001
child+singing,0.001
performing,0.001
slicing,0.001
carving,0.001
stretching,0.001
imitating,0.001
selling,0.001
sitting,0.001
boating,0.001
bowing,0.001
clawing,0.001
kissing,0.001
bending,0.001
watering,0.001
dining,0.001
drinking,0.001
winking,0.001
stomping,0.001
pedaling,0.001
swimming,0.001
snuggling,0.000
sneezing,0.000
shrugging,0.000
twisting,0.000
rubbing,0.000
slapping,0.000
picking,0.000
protesting,0.000
bathing,0.000
camping,0.000
scratching,0.000
marrying,0.000
cooking,0.000
lecturing,0.000
smoking,0.000
coaching,0.000
injecting,0.000
serving,0.000
frowning,0.000
licking,0.000
weeding,0.000
autographing,0.000
marching,0.000
celebrating,0.000
eating,0.000
shaking,0.000
speaking,0.000
combusting,0.000
rinsing,0.000
pressing,0.000
chopping,0.000
preaching,0.000
typing,0.000
brushing,0.000
bowling,0.000
spilling,0.000
drumming,0.000
barbecuing,0.000
dragging,0.000
exercising,0.000
instructing,0.000
extinguishing,0.000
buying,0.000
studying,0.000
scrubbing,0.000
spreading,0.000
baking,0.000
grilling,0.000
buttoning,0.000
parading,0.000
vacuuming,0.000
dressing,0.000
folding,0.000
applauding,0.000
burning,0.000
poking,0.000
paying,0.000
stroking,0.000
shredding,0.000
clapping,0.000
sleeping,0.000
sprinkling,0.000
teaching,0.000
gambling,0.000
sewing,0.000
baptizing,0.000
tying,0.000
interviewing,0.000
skiing,0.000
reading,0.000
cheering,0.000
dancing,0.000
writing,0.000
shaving,0.000
tattooing,0.000
grooming,0.000
signing,0.000
stitching,0.000
combing,0.000
boarding,0.000
frying,0.000
handwriting,0.000
waking,0.000
dipping,0.000
stirring,0.000
erupting,0.000
boiling,0.000
yawning,0.000
wrestling,0.000
surfing,0.000
rafting,0.000
tapping,0.000
tickling,0.000
massaging,0.000
cheerleading,0.000
waxing,0.000
knitting,0.000
manicuring,0.000
